47923,92872.60273772276
47924,99865.17092303821
47925,305951.3036054794
47926,116023.39590152625
47927,129509.10306565432
47928,186741.1553717541
47929,229512.08050604453
47930,82523.17108894061
47931,117723.17373960343
47932,156700.83738080194
47933,83657.96912980388
47934,107545.11162751622
47935,45974.76934816236
47936,87801.83460750246
47937,64052.01021602736
47938,130691.83698773858
47939,82643.23382559881
47940,79423.5343772736
47941,212789.39684933063
47942,68665.35483158189
47943,88769.58624871018
47944,146769.2076429129
47945,56555.84551258182
47946,98836.90771709019
47947,88987.59333237365
47948,113528.64230947733
47949,99458.60628375696
47950,54461.1146343198
47951,102019.79567704596
47952,70698.00725283663
47953,56816.996111027926
47954,66471.21657703056
47955,74837.6428029458
47956,91776.43740405786
47957,58842.679939817164
47958,162264.26768749024
47959,200798.78582735194
47960,48950.105624523494
47961,91929.11060658049
47962,62469.10413384825
47963,63422.996887822555
47964,99470.2857223171
47965,65663.93312430382
47966,184901.22409277922
47967,140487.39246937408
47968,132793.8007311805
47969,170560.02515571663
47970,81737.54345280382
47971,188487.69659783426
47972,61570.819334531814
47973,67888.04100194569
47974,121855.55483391159
47975,201853.56961097795
47976,106945.56075893863
47977,174681.08912230848
47978,75485.32324232509
47979,101696.49062684437
47980,117940.25029612554
47981,77825.91296301363
47982,70859.25705609276
47983,194977.6798343254
47984,88646.7809439858
47985,116399.69184984101
47986,208185.77367620156
47987,107198.43049860424
47988,53922.420266462694
47989,72779.72806044035
47990,93847.11104145483
47991,54567.82036086542
47992,61941.565401969165
47993,210466.46948441706
47994,72612.00394212863
47995,99665.45050338506
47996,82517.38185850429
47997,90723.82660815456
47998,70580.21807368836
47999,53505.32910348353
48000,172205.3912925844
48001,82034.27428930007
48002,330450.6232512853
48003,106777.4786378453
48004,74130.29111108411
48005,73153.25067049182
48006,119637.14866728745
48007,108135.54944768597
48008,51901.06611305761
48009,55942.700294081755
48010,185517.47750422763
48011,70840.773005463
48012,105089.2715549063
48013,496083.05765723204
48014,118274.75256520984
48015,143503.09413097284
48016,151221.96765513186
48017,95679.94453712787
48018,126537.32498193409
48019,52705.84274169603
48020,194985.28501633156
48021,194514.27419456717
48022,157480.36878242035
48023,99146.05590114027
48024,75237.84707684704
48025,462686.73314199154
48026,122920.45528116664
48027,63404.412285305225
48028,176296.9749274822
48029,71347.89118975832
48030,85384.54819109543
48031,80601.7991899195
48032,100093.80262462483
48033,77712.8915273543
48034,119809.33092008856
48035,213608.2251763197
48036,46922.23671250953
48037,103678.85166086727
48038,80057.6565443015
48039,51300.299205416515
48040,223298.37247618887
48041,86016.95982841497
48042,155882.23203116324
48043,71624.94737064683
48044,54927.25616404568
48045,170899.3607800943
48046,83323.46519635213
48047,96707.39386209553
48048,74748.51929210052
48049,98996.04935019519
48050,49099.20365463444
48051,133539.66846163996
48052,76671.3058004285
48053,180301.50864069018
48054,58305.121055703574
48055,73109.81218229295
48056,89110.08934689431
48057,79009.52450766883
48058,56108.9365164296
48059,70143.33510125159
48060,96476.81732557525
48061,71621.01445538295
48062,141915.07342820824
48063,68222.47286170707
48064,116954.63477347056
48065,48330.23883481623
48066,81113.84022069645
48067,82246.12444266715
48068,71902.04395579486
48069,152494.3213490399
48070,77478.34456373363
48071,300270.062853803
48072,84487.51610991312
48073,66111.52276310328
48074,76727.90986048635
48075,82854.43426133144
48076,106271.7662517811
48077,53647.09939857428
48078,196314.99698565836
48079,157967.3485474767
48080,129540.18856589368
48081,113594.12863330364
48082,74847.11953691402
48083,51552.4850479967
48084,68079.55555419863
48085,145207.5500497665
48086,106320.29655152716
48087,70445.33067019795
48088,110745.44069269522
48089,49688.55357481256
48090,80957.47042824888
48091,110310.93281094985
48092,133259.14366262362
48093,53881.108377344
48094,457889.433706888
48095,142089.20845839198
48096,51932.89600487686
48097,61819.05197310688
48098,88525.586852124
48099,100224.49255758502
48100,118135.65941307868
48101,86496.26735857766
48102,134940.15189005624
48103,44152.954481432345
48104,47311.01739591362
48105,191079.90935866107
48106,200195.79589296007
48107,246806.760129059
48108,120881.37198295047
48109,55704.954552751864
48110,77102.75429917147
48111,100964.80905787616
48112,89729.05780247969
48113,116893.15471491424
48114,79199.25063757383
48115,103723.10236743372
48116,117550.41613878803
48117,120286.70143933945
48118,70977.0833106907
48119,268210.04752815823
48120,99161.64991472196
48121,127944.42625364855
48122,47185.203604763694
48123,198074.78408816716
48124,77393.64138197858
48125,108287.65042941249
48126,101073.31206875785
48127,118451.26227526704
48128,114495.27459802198
48129,298996.8570580229
48130,156450.05457585977
48131,188947.4687672774
48132,158224.92460865254
48133,100285.20286316343
48134,114035.90104461067
48135,171301.68450282194
48136,94369.56892421813
48137,69253.0768634824
48138,50814.444888319544
48139,221084.6987921286
48140,122056.84026800816
48141,266596.3811023746
48142,175625.09171527662
48143,257184.38452727816
48144,86119.57120114061
48145,132987.6076738645
48146,110986.1660741181
48147,142972.4101976841
48148,68824.21510843674
48149,57073.45455364895
48150,93380.7963135117
48151,165018.45010114304
48152,120707.20009784051
48153,133976.59233529153
48154,50418.42336621596
48155,48203.77995573075
48156,141236.36879230838
48157,92991.01672049383
48158,294013.5688163519
48159,169475.28420725637
48160,155732.00788895547
48161,94289.04354892002
48162,94941.9654590606
48163,160302.00186882543
48164,103766.42397706723
48165,65033.618859771064
48166,105342.28372481064
48167,134842.65607270555
48168,106223.59196143571
48169,230827.51141857548
48170,190551.87939817514
48171,66214.21365143587
48172,64009.99131873219
48173,67566.01731234796
48174,95438.08007426531
48175,70452.32318981904
48176,106851.7318314085
48177,133040.47999416487
48178,87316.48686397224
48179,53083.916195868595
48180,83048.60236320466
48181,84575.59791664396
48182,56421.11813500563
48183,127696.18636694117
48184,65938.1372938389
48185,76073.79811859834
48186,122235.50984862223
48187,54002.65339640899
48188,82295.64926514872
48189,106072.39089742902
48190,133237.592733584
48191,117405.73873340368
48192,212513.76747862337
48193,45605.60454236542
48194,75741.43029457032
48195,116965.17188519784
48196,64034.09942763035
48197,164001.8597217208
48198,49264.87726193805
48199,95516.24667894084
48200,143133.65318616328
48201,96100.08876564687
48202,96213.22085231393
48203,63038.166029399676
48204,62764.89537948444
48205,76229.04368510062
48206,69676.88373110903
48207,149535.0583913675
48208,108915.89550968641
48209,139868.1061254622
48210,617640.2631569455
48211,86212.19093952766
48212,105411.73623776619
48213,76265.34968686233
48214,79698.96135644648
48215,75667.8944708246
48216,102610.88228234483
48217,85992.7714559437
48218,60472.812654615
48219,87812.4918761813
48220,128787.22068267089
48221,135596.29104009655
48222,349599.25508232974
48223,70844.80719359247
48224,178854.79079757995
48225,91411.48490315047
48226,104095.73652407099
48227,112050.295018487
48228,212993.1162451048
48229,127507.34634695212
48230,75187.84166196585
48231,271804.8423879724
48232,127465.15822013665
48233,137736.8950727073
48234,61259.56304880747
48235,90765.78694378975
48236,139949.67428302724
48237,153642.29350457544
48238,65932.73356978373
48239,74527.28839313434
48240,55708.909900290964
48241,64408.88280833042
48242,156842.05611529472
48243,91790.16606794261
48244,84311.89800966698
48245,170550.86579225515
48246,82142.46491854702
48247,62519.9387954389
48248,61793.496493042716
48249,92096.12562045475
48250,91552.63135940785
48251,114404.12122686834
48252,68388.3452005663
48253,108788.33793492522
48254,59070.65739070332
48255,70183.28009231
48256,69277.01278331563
48257,107377.60971616021
48258,124071.16464934897
48259,365789.6905732593
48260,81971.5587772383
48261,91887.29136373433
48262,56615.961619328365
48263,157907.10619670132
48264,107332.85081562087
48265,94160.06214701993
48266,335972.33717364614
48267,114591.05945797484
48268,84349.4861474453
48269,424771.70920002024
48270,107249.6667222277
48271,52324.02375257559
48272,50651.94986661563
48273,80853.06655584551
48274,149782.611228342
48275,111345.26134955694
48276,44844.490909601016
48277,78576.78345005306
48278,175438.4579059854
48279,42001.334500101424
48280,58337.78074675866
48281,90953.9386040417
48282,187122.49749558265
48283,58245.02894668797
48284,187470.22515458523
48285,295507.9571388183
48286,107564.48195425644
48287,45717.870709056806
48288,79008.36689146399
48289,92411.04071253819
48290,129834.44602439251
48291,102257.08049436858
48292,119923.8225111
48293,67110.5050879599
48294,103260.18198511474
48295,120272.90382251797
48296,67441.26885606267
48297,54354.291574244584
48298,31893.899807448423
48299,155876.34380789893
48300,72204.3648006318
48301,87268.07540970019
48302,54517.281010315965
48303,87978.33350948319
48304,60619.673040766946
48305,80504.16059900196
48306,94445.07633657209
48307,121110.4522209099
48308,94179.12070691978
48309,103963.68009169832
48310,365306.6807060785
48311,105496.95309938185
48312,66422.3318113777
48313,157204.403587129
48314,105934.78529141383
48315,115162.33159901212
48316,139051.73607649794
48317,192555.48894452516
48318,86013.87120384935
48319,71193.61668397964
48320,147617.03208782346
48321,116664.04023283724
48322,321478.96815221163
48323,162252.659135887
48324,84588.78597276389
48325,91536.62170106763
48326,70813.67622191655
48327,117745.28612206738
48328,74596.66676922975
48329,95177.09186239929
48330,59551.86245448934
48331,101497.7311734579
48332,197672.5798118275
48333,122315.51300253534
48334,76266.0839166577
48335,108100.85518434644
48336,63333.68734764964
48337,136205.67501438086
48338,150302.10818225835
48339,110022.29488289304
48340,217320.396954153
48341,78634.9898634403
48342,161485.0129532653
48343,139387.0405442485
48344,177421.0055249964
48345,98408.5572506389
48346,111897.74915918289
48347,58495.42885244944
48348,95769.11468415504
48349,105905.29544242773
48350,142320.75515728554
48351,170873.34436375494
48352,128094.88286687188
48353,95139.46973929775
48354,71157.12716697746
48355,124234.69481622074
48356,100939.77038025846
48357,125544.65725042266
48358,80544.12425067354
48359,101592.9059154682
48360,65820.98792395325
48361,88717.77078002779
48362,75961.86623939275
48363,129714.38619764199
48364,81208.24282374897
48365,335113.3677450184
48366,102721.75692489464
48367,174734.7700606437
48368,57656.858376275464
48369,143003.97401638163
48370,111569.96045285645
48371,109104.74571814797
48372,86933.4636013898
48373,163994.95083733663
48374,283019.0430765832
48375,100277.00178610717
48376,79829.02648588017
48377,96126.57799983125
48378,46935.39276299899
48379,70779.08348239395
48380,441842.8219735928
48381,99417.88611968866
48382,154010.44091334863
48383,62477.64261942846
48384,169134.74077255698
48385,81418.11676655742
48386,123411.88618710663
48387,86151.13975496092
48388,72508.84632065264
48389,85946.84174040594
48390,72444.33957014141
48391,130182.25772342882
48392,88310.53215540604
48393,106579.51419735746
48394,109987.18450801083
48395,45311.4790491486
48396,82183.39203895262
48397,83210.65708007061
48398,96504.90955639648
48399,57489.31583653763
48400,82684.05754745028
48401,111592.46994343532
48402,137509.61767954935
48403,83578.68725647878
48404,204117.14998290795
48405,81272.38163993991
48406,119784.42321001709
48407,96641.99860006435
48408,124523.29566521166
48409,185432.45553631437
48410,100956.60440451393
48411,73883.7235674317
48412,73502.76162138506
48413,68215.67654574766
48414,81161.67829564061
48415,402820.8758970274
48416,226103.82714669683
48417,102023.93511427948
48418,74295.41397853135
48419,102382.79620939134
48420,115584.28100287559
48421,78495.75440509334
48422,165217.16266662383
48423,107298.52909528009
48424,61754.13068552778
48425,123263.38632598282
48426,147152.56032986258
48427,124103.3647876391
48428,82008.4445364542
48429,241514.75248549794
48430,62785.68071274014
48431,221241.0696716115
48432,95378.43087027852
48433,91899.40467097437
48434,63323.057854584054
48435,134417.69413263307
48436,69783.8868458395
48437,104815.67499991282
48438,76348.73013572617
48439,57436.96651180039
48440,48043.43649757435
48441,126662.38747089535
48442,113523.118506685
48443,78598.15055347275
48444,176221.90644180088
48445,133781.36557948327
48446,86259.34618794979
48447,64377.12305096623
48448,276480.8451069772
48449,114143.67850377272
48450,70664.23280461552
48451,227855.47198346598
48452,195339.5493048707
48453,139294.2465927269
48454,100684.48724027147
48455,100912.1316911834
48456,104906.51066675589
48457,168955.36712866346
48458,94806.28798127931
48459,122493.01337007828
48460,65679.16981579419
48461,119893.52920519821
48462,62166.597680545856
48463,166038.08247320814
48464,120126.03796521609
48465,129133.28648219725
48466,78328.01982804705
48467,170560.72752223647
48468,92815.79034750008
48469,83049.08780014807
48470,56556.348661514414
48471,93486.3420227026
48472,104315.66384421753
48473,114159.09168256819
48474,74303.91740418375
48475,98595.47685340722
48476,91668.52903395168
48477,51305.99136167811
48478,87792.44412479043
48479,77207.41850124284
48480,67271.38688623723
48481,94087.7382792616
48482,174447.47599419492
48483,40118.0861744075
48484,109444.75022495135
48485,129409.20928795803
48486,76659.27379092743
48487,70383.34087847134
48488,98981.63990971402
48489,113157.22159764604
48490,111036.82727482384
48491,142197.6007834941
48492,203459.1429616758
48493,33827.43199569642
48494,144840.14721654446
48495,63273.492715756154
48496,114483.09053645737
48497,95649.30811980893
