49278,528204.9462926547
49279,88170.76744755243
49280,110618.85672210224
49281,97369.89368459412
49282,88123.08861446401
49283,101662.86467280814
49284,76883.11420870447
49285,94716.97625721834
49286,46549.144680078396
49287,108267.27665056758
49288,106498.93261533706
49289,105280.34859225615
49290,98930.11457334759
49291,67649.35767247746
49292,59084.50763452853
49293,119548.18502221737
49294,63127.96435980963
49295,84055.06229930342
49296,81402.46949807605
49297,68976.0644731653
49298,99706.7924627346
49299,114818.00592450582
49300,160501.7847551129
49301,67210.4054960627
49302,99180.19737820883
49303,99959.02227847974
49304,96938.79753708577
49305,188893.9971227305
49306,128598.45633445604
49307,100712.84505501873
49308,92204.62866967445
49309,39279.246612401264
49310,112399.95264973272
49311,157513.2344086663
49312,77623.68526373993
49313,96747.7156162125
49314,116871.34853949293
49315,60151.837583351844
49316,189950.3113881405
49317,117032.25091627803
49318,54446.830512031236
49319,77902.9441127403
49320,93163.12727064683
49321,252509.99407436882
49322,152105.7570072012
49323,210203.20672325647
49324,104439.97438353344
49325,70706.4998815084
49326,94732.65819439567
49327,244354.19281242907
49328,59485.63058622597
49329,130636.10413295173
49330,171655.5201411703
49331,168833.23299943475
49332,43609.6749290257
49333,129747.24735483357
49334,117922.41684039524
49335,58504.018558945856
49336,73492.96526320436
49337,138410.257486454
49338,107472.4557492906
49339,62303.51488635823
49340,65279.74442410625
49341,195976.65262760496
49342,62190.27379829606
49343,92338.46200468072
49344,142332.90120097544
49345,77566.08191611401
49346,138892.95144485775
49347,141579.40819200187
49348,117356.43511638758
49349,567055.705810706
49350,50593.332529757696
49351,162841.54665904734
49352,84767.64214701307
49353,83320.61520088847
49354,120979.32177226011
49355,107716.47457660401
49356,42865.55843764225
49357,131866.8310738348
49358,189427.1097363209
49359,160364.89228640785
49360,93766.95349488135
49361,67458.40527947806
49362,180334.94053652437
49363,134740.0031727186
49364,307415.22004486126
49365,91117.97099195753
49366,80034.15023108186
49367,64387.10288158078
49368,78868.76499665773
49369,70585.42653401356
49370,85902.92157375539
49371,94269.07161045902
49372,199890.98101922116
49373,84994.54289394322
49374,137851.97743682182
49375,76926.78266144119
49376,176291.60931429476
49377,72102.0947123979
49378,50585.174405139456
49379,73105.15675959429
49380,126552.1099281422
49381,132450.7572746888
49382,225377.0149000723
49383,93624.6598783159
49384,166882.95556533968
49385,123767.1958518609
49386,140385.99688896514
49387,337451.13434237166
49388,85518.59004064217
49389,103100.5395293613
49390,107121.62183705255
49391,76596.088825783
49392,117703.6628388877
49393,61319.46577467594
49394,69202.40693822003
49395,247085.8900176036
49396,58754.58482065828
49397,130600.43056368102
49398,132435.58075729018
49399,78830.5198568464
49400,64161.21447596176
49401,61763.39021330031
49402,83707.07274216358
49403,128810.5651521914
49404,110976.20186356473
49405,75174.56242853038
49406,189123.0298932978
49407,96695.83166803612
49408,231660.6976745565
49409,178305.1050852088
49410,110927.81643408327
49411,94614.79477071694
49412,120779.07739518616
49413,155087.5676922509
49414,66272.96877767697
49415,93417.70017663046
49416,71717.64088125223
49417,47003.79561360129
49418,78561.8683524747
49419,200601.11432202754
49420,122818.45611256726
49421,143645.34441001725
49422,137960.53019044083
49423,124354.26442570632
49424,72801.99182449878
49425,55664.004387882065
49426,98081.5768193911
49427,111441.75612386462
49428,168359.15488752985
49429,131297.3845078345
49430,96955.60487032222
49431,203903.4539802905
49432,121260.64872064798
49433,108777.94656229953
49434,66445.72975370986
49435,58965.33737446277
49436,153244.09104443202
49437,169788.66357139437
49438,179735.90129972162
49439,49177.71431840992
49440,59996.647535217155
49441,110093.83120806821
49442,114361.28275473848
49443,48553.6011370504
49444,106380.35207934638
49445,93864.94923332639
49446,75092.22064868572
49447,56853.529022195195
49448,73063.61586327605
49449,133446.39453660886
49450,123439.74092824478
49451,88577.42940756815
49452,95209.28113584114
49453,80709.25292411444
49454,63158.70576914551
49455,48599.30488301117
49456,107852.04713150283
49457,64951.767804155985
49458,139928.3015326908
49459,149006.50743077407
49460,58843.38458536185
49461,41764.361164146525
49462,104088.67197541671
49463,71566.06230065867
49464,136670.46886665723
49465,176871.89742195237
49466,185275.66498633043
49467,67644.34679703221
49468,148059.85596027938
49469,67397.07112314462
49470,169841.1367003565
49471,102806.57851337169
49472,67214.04560989027
49473,82157.80271486322
49474,133996.1113034394
49475,161624.4030893104
49476,77519.80088102819
49477,127136.9467334309
49478,129196.19745942789
49479,121686.45409472997
49480,82769.79017905406
49481,86206.46681719225
49482,206841.5997640115
49483,98599.27367640662
49484,90788.39457427792
49485,125921.74774715831
49486,101249.01389723503
49487,65506.420688250015
49488,141792.277579048
49489,113410.13927218395
49490,95216.46032758612
49491,172673.65039149197
49492,171459.19145105296
49493,82196.78248688245
49494,131569.49069122045
49495,135718.2425023519
49496,149633.2422163119
49497,154975.4293714088
49498,50561.57445520427
49499,104982.68400375494
49500,77116.03520857284
49501,111918.03131518143
49502,116323.43386828786
49503,76133.03352574975
49504,384720.4928216134
49505,71612.0472260717
49506,286395.57828303974
49507,116023.91364260063
49508,191448.3051940549
49509,117916.91461202248
49510,91735.71310653478
49511,90266.4693304454
49512,69235.32977512457
49513,80052.63973767974
49514,77307.8358252918
49515,82219.44337762384
49516,138500.7922214028
49517,57362.30590371102
49518,68703.79121027984
49519,88086.72640567723
49520,289735.6546502179
49521,52060.32790049671
49522,67758.34624082879
49523,91107.40134798102
49524,334542.18748531747
49525,117459.76131361623
49526,123132.13313775836
49527,66705.05294633082
49528,124467.09525877041
49529,96927.29939611757
49530,79101.36450051297
49531,66268.24274123549
49532,71687.59577990815
49533,95423.35199694759
49534,131071.94325422474
49535,159704.69810409093
49536,93196.56930033695
49537,105239.47492219113
49538,230984.39361419363
49539,86370.94389897241
49540,126341.26292125689
49541,110305.76577097112
49542,230789.8092883311
49543,137236.3923804919
49544,98997.26344554771
49545,189033.3454955662
49546,86730.18043741948
49547,119642.95607943958
49548,65993.37297347249
49549,196295.58220968395
49550,153474.4267627803
49551,102962.82099373106
49552,390890.9794687709
49553,271373.17074964795
49554,136156.97485759042
49555,107690.72193067525
49556,155294.27132868706
49557,48563.472149369554
49558,61518.38599104703
49559,215289.61513275953
49560,121702.29808606142
49561,128409.62482163025
49562,80631.57361291027
49563,104290.90121576074
49564,106361.3222240996
49565,267282.8920715829
49566,107487.36194863851
49567,122708.78038444556
49568,114724.77427835655
49569,139699.2798326645
49570,129582.74625512297
49571,79520.96021342496
49572,127949.48102842954
49573,77564.07270783963
49574,103628.53680975572
49575,124221.57778217383
49576,158871.34409144113
49577,125336.50992668355
49578,107201.26626551745
49579,111653.35566869953
49580,113906.73742029644
49581,155647.78056690237
49582,199720.9618955244
49583,51535.99727997024
49584,86790.88090698063
49585,158867.48322217877
49586,102916.09279776193
49587,67401.46065265068
49588,176816.3371733427
49589,66703.59651488827
49590,94087.97462080774
49591,177370.03818100286
49592,90806.46067581151
49593,92407.54314983117
49594,131111.06062852562
49595,62959.94067527033
49596,72044.47189301094
49597,142715.18626033832
49598,314110.27525433264
49599,105919.90782475722
49600,127364.91303214502
49601,175418.71325212764
49602,60343.88875194719
49603,57671.32390190128
49604,93731.11448631073
49605,60812.418410842154
49606,141619.9050167218
49607,172238.9792552345
49608,64909.11545072093
49609,50756.68910287856
49610,172075.3301188726
49611,149840.3089795325
49612,95599.2702197516
49613,80668.39853148212
49614,147791.44888085642
49615,108274.75849654208
49616,137001.76694966273
49617,74870.76853566417
49618,106263.57928723755
49619,109743.0506865963
49620,229632.24979650363
49621,121039.55195860291
49622,62456.59105724399
49623,93079.74192007056
49624,61944.128528055706
49625,49566.07561137328
49626,167128.09911213486
49627,136890.2281082802
49628,117984.02507409861
49629,78707.03747661249
49630,444487.68161503
49631,65366.82893628254
49632,335513.9691677314
49633,200861.4463545546
49634,52392.403870614464
49635,61117.855531413
49636,85195.93498604666
49637,60714.20081307911
49638,114485.11602426942
49639,131628.5478696319
49640,133755.22699718887
49641,113844.19195695955
49642,289882.87433725694
49643,90433.4555941785
49644,304448.0640271908
49645,169253.76370487706
49646,54417.24885623457
49647,138747.55550675656
49648,163778.85363635037
49649,113416.58379103476
49650,139803.15974508933
49651,118220.9358997888
49652,51160.369962237564
49653,139783.62623232135
49654,233892.2916849082
49655,113232.73146706932
49656,131035.49394576112
49657,121256.7263758046
49658,103511.49650781564
49659,97367.90495399371
49660,79225.94309343114
49661,58920.57367995014
49662,112828.88223051146
49663,131727.52416987284
49664,169931.59568741056
49665,142269.40212427932
49666,102589.4598353643
49667,111541.44629653353
49668,174963.27802938726
49669,140636.2373740061
49670,97262.81528484695
49671,162743.3955103743
49672,62988.430025559384
49673,67854.2574120962
49674,113971.39959741142
49675,104021.89459106556
49676,75476.81647370869
49677,108008.5034525621
49678,61106.283355141364
49679,130630.38428375515
49680,264465.33367675735
49681,102947.34164091123
49682,398877.99111812556
49683,149992.05895507382
49684,134136.104455239
49685,183568.34473710094
49686,190807.22786135727
49687,91820.47116551586
49688,124826.67836629471
49689,83778.84208425475
49690,74029.48455448376
49691,141549.23045746438
49692,98633.29145798167
49693,117501.6187087857
49694,68141.35235352174
49695,109514.80081576166
49696,79532.05875783297
49697,159379.7298484506
49698,90960.09808573878
49699,89747.61976977758
49700,113792.17528706098
49701,133689.02973357428
49702,113093.09675603593
49703,69857.9551706899
49704,223148.57943806032
49705,95251.96120596706
49706,150132.515172578
49707,174864.94714147312
49708,49581.9657728414
49709,290425.3026670725
49710,138692.43933910163
49711,38901.1986898781
49712,76867.69983275798
49713,69731.05442047914
49714,193348.7730843693
49715,106011.8311480154
49716,89626.00324843853
49717,69508.68501625293
49718,66554.7494508234
49719,95177.38415473998
49720,165417.7975929577
49721,115552.46079928071
49722,109391.0436559241
49723,146281.67768908513
49724,67824.25761153584
49725,65878.19684005223
49726,114783.04680554583
49727,194239.93187878985
49728,139051.28749323194
49729,266755.5712677247
49730,92369.76673881279
49731,77496.88104145491
49732,96755.40764375722
49733,154589.40758379278
49734,85844.30161707256
49735,63667.70312726254
49736,98695.47486872859
49737,92752.77294137463
49738,62556.84006105325
49739,98825.60469080908
49740,85865.92810966683
49741,70124.16664081089
49742,72478.52051983711
49743,150002.59609763607
49744,106819.85584598765
49745,140060.85460262923
49746,73693.46025463716
49747,114995.89984130845
49748,92567.15050712069
49749,280676.3978332235
49750,63395.6235557554
49751,112876.74933896052
49752,91629.06693112408
49753,82974.22043783966
49754,91129.96467659344
49755,71596.20790925511
49756,88550.7910860664
49757,104120.2485841429
49758,115638.55719602742
49759,73224.61828483778
49760,62756.076371937284
49761,111563.6143548527
49762,106173.58751458843
49763,134851.97645157846
49764,75687.5363370061
49765,71895.16013378225
49766,120498.25620501493
49767,145946.87426718418
49768,154117.7544592714
49769,110511.19494722136
49770,127791.84095286869
49771,459223.01296636043
49772,136619.4239829908
49773,113592.31228052951
49774,103454.26450761186
49775,92321.7626974888
49776,165642.4393847285
49777,103163.29210689454
49778,128968.45886632621
49779,71787.14440830189
49780,92076.45216351745
49781,60616.7224550626
49782,89300.2955543192
49783,74898.54336725427
49784,79296.50842929287
49785,112272.40784695516
49786,142699.1444029104
49787,88731.72330361004
49788,200104.61101985336
49789,49841.05569601191
49790,119765.66060652644
49791,92212.31727522555
49792,94470.36525037001
49793,74215.84548865842
49794,65796.61354732716
49795,224571.71764283907
49796,87473.09344001542
49797,99259.12940216163
49798,43345.45544414819
49799,92358.87487042557
49800,101501.94164898517
49801,66766.55008847674
49802,136039.63136591113
49803,543621.5953282621
49804,67968.89355380854
49805,112581.60096595141
49806,147071.79480914358
49807,105524.59536372653
49808,188608.60059961397
49809,136169.29539023305
49810,496939.4562926659
49811,108829.32334296408
49812,71829.01921781828
49813,119828.4759078356
49814,89244.10067459384
49815,58617.65112030525
49816,65563.8364944803
49817,142338.54142805564
49818,101703.65750341656
49819,81195.68272628446
49820,189192.38485625034
49821,75773.28541240204
49822,93325.92997129739
49823,87592.58713107383
49824,122758.87373032389
49825,119422.63916270976
49826,80662.15567305179
49827,95811.37212865427
49828,79047.09309945902
49829,49496.70841958904
49830,57368.08504546275
49831,51282.229965115264
49832,90370.23201144008
49833,81927.77504097096
49834,93324.7829470637
49835,150160.00008070646
49836,97556.5560479137
49837,58331.053756178946
49838,78628.88679208489
49839,72886.88060963289
49840,115750.69075528649
49841,166391.53820194208
49842,113777.01107330831
49843,183015.98195891135
49844,54399.02389897232
49845,168518.5570116666
49846,98853.94568984707
49847,100682.87393124207
49848,233832.91904551256
49849,64652.204441099
49850,88896.17324891951
49851,105351.22398120623
49852,84156.66817512666
