44658,163035.25292616073
44659,42995.50848765249
44660,65433.78063103511
44661,104922.38467524447
44662,94224.77099438882
44663,51042.25066931419
44664,73226.01816068435
44665,89655.1580121418
44666,59981.84384661464
44667,67964.08900732227
44668,56759.70494469617
44669,55629.678647226174
44670,55558.581864248
44671,77301.99986893804
44672,127414.71754672224
44673,202323.09050446504
44674,125170.45602806362
44675,126609.55951470826
44676,81522.05146500895
44677,76476.95066703971
44678,44192.026939015435
44679,174892.53840291934
44680,86744.54242009525
44681,51450.42498654377
44682,61409.03824100703
44683,106459.74897668745
44684,175486.25638833677
44685,92355.46134989381
44686,86325.64628310998
44687,195699.24571291136
44688,244411.6510209165
44689,110826.07910923124
44690,99238.89930047389
44691,76111.01861095738
44692,80346.4819082243
44693,138355.39621207965
44694,103026.18951528422
44695,58613.612832402316
44696,85556.24826012942
44697,62674.77317888878
44698,53105.665286079704
44699,75671.01868423432
44700,78037.10933445589
44701,71940.30855276542
44702,126703.17464203294
44703,146213.48666468298
44704,74762.89409940786
44705,188100.1376065226
44706,82776.27845337061
44707,82128.98738437724
44708,81477.28659915552
44709,60140.79652930272
44710,106999.93614799072
44711,98319.08484787248
44712,65608.08647533706
44713,113139.76525032235
44714,121497.94713420169
44715,104176.77998056455
44716,96980.02351613368
44717,219564.67120054635
44718,95798.42525798062
44719,73338.35955377232
44720,59776.586096833824
44721,56230.9513819269
44722,111170.14462042364
44723,127372.77991726679
44724,84439.28180613345
44725,289508.8976360223
44726,213810.22089986457
44727,80955.23357694942
44728,154647.53379536307
44729,125554.92478556688
44730,44373.44180047887
44731,102755.01572343252
44732,69477.46381384952
44733,387343.0425158473
44734,80631.61667020801
44735,78915.27077710675
44736,128450.7696775366
44737,102783.8539841791
44738,57078.70265586509
44739,81846.18589508116
44740,63099.07859647498
44741,87491.5889183519
44742,71923.06906030583
44743,49972.17885922113
44744,133164.8660707582
44745,91511.02357035143
44746,114022.83933758443
44747,101175.01570473918
44748,69527.07034550732
44749,179297.23122903702
44750,95299.37032629605
44751,111810.4344853405
44752,137430.3123437654
44753,55268.867646257386
44754,200670.0671017737
44755,53898.10247271749
44756,70981.60496241953
44757,173340.52689154452
44758,144046.56498437637
44759,205496.48781708418
44760,112235.38584036971
44761,125403.28759967383
44762,93027.67251966748
44763,123555.64128961774
44764,96324.75010571073
44765,60267.79508191379
44766,202377.86638439028
44767,97920.3014322831
44768,161029.69502000732
44769,92263.06305538426
44770,52686.74090466759
44771,98654.49160751115
44772,81758.14422695048
44773,105362.73018935636
44774,49563.369433877815
44775,59291.2995478439
44776,112618.99073837452
44777,59958.5461806824
44778,83572.5886368442
44779,115878.49668342827
44780,66028.87053106284
44781,79542.1955569612
44782,78415.04209228174
44783,325729.4517877336
44784,60090.91137998118
44785,146105.1583813173
44786,104581.79045041554
44787,243718.83247426673
44788,147243.30789789383
44789,118493.37830813439
44790,125761.50977316839
44791,118822.17843913891
44792,98621.2029857041
44793,680289.5567152252
44794,98763.25539289849
44795,56355.919605845476
44796,121461.89091893035
44797,136244.83307635685
44798,148639.35388644104
44799,179315.2436050901
44800,68962.74528235066
44801,62877.12336465735
44802,250597.32542486663
44803,182898.62106953317
44804,183364.65527001547
44805,178594.55587898273
44806,89885.93493087338
44807,87535.32511252639
44808,77434.66710409871
44809,76849.77705977301
44810,82341.53566677058
44811,63408.20207514531
44812,127904.58985376086
44813,69588.02751273647
44814,117216.9659893737
44815,127170.14922849697
44816,88202.19052090564
44817,205965.5228530299
44818,215107.55286929267
44819,109812.6487138472
44820,202420.76441257333
44821,74454.69876022845
44822,103875.3686588639
44823,57667.16331562592
44824,234884.65235484252
44825,89347.44305779104
44826,104507.64506485644
44827,93908.93486698417
44828,40977.366085993905
44829,249376.1559150987
44830,183778.91023586932
44831,113263.93728513559
44832,118294.30946145538
44833,48530.44575373223
44834,102013.56195931327
44835,122568.05116143443
44836,75860.45128321783
44837,109105.09359814646
44838,66885.26062653698
44839,145100.24967115038
44840,118050.55594073232
44841,233132.32033406594
44842,77887.1800326723
44843,77268.36904540667
44844,86877.36339909508
44845,103355.21213227717
44846,104423.99537358097
44847,48418.54020139497
44848,82889.11366932861
44849,76225.71712702805
44850,154735.50932749125
44851,215645.33263207733
44852,91528.32657106913
44853,115032.64154525584
44854,116819.93523912504
44855,87314.79639306705
44856,201341.2580811306
44857,106711.04091792858
44858,78904.11646051558
44859,149692.03592424482
44860,188820.45187422994
44861,203225.73358150717
44862,80398.57919098796
44863,152919.33401283657
44864,138246.48293535746
44865,289740.18945262075
44866,83385.80480321417
44867,104804.33227924432
44868,67374.14071977149
44869,82863.69442224955
44870,59678.65492949902
44871,94182.62559436774
44872,252296.53766952362
44873,93067.74920710029
44874,176239.02518817308
44875,73375.66115875375
44876,399401.65075112705
44877,155166.6189986445
44878,105511.57681377023
44879,127360.15721156298
44880,95048.0996383247
44881,132118.60628316618
44882,119404.95304692637
44883,123703.1236508735
44884,64135.407868413655
44885,190350.7027442501
44886,99303.01959053292
44887,54705.630487428825
44888,75780.52037607742
44889,172878.6071332887
44890,63181.286591642995
44891,127337.46103023381
44892,116737.0464553099
44893,90029.59423661162
44894,65104.80032501623
44895,113226.48798293219
44896,142997.17952165203
44897,50640.486503524924
44898,87202.30410802939
44899,145046.58073793387
44900,64798.314750437334
44901,103594.5602873849
44902,86463.24466680204
44903,155027.84598688837
44904,81811.46291015265
44905,118271.78557828575
44906,77780.00440002841
44907,293064.19162769866
44908,200031.20420966967
44909,76184.11988761154
44910,118566.51126413717
44911,141474.36217896437
44912,66543.80924050738
44913,59862.361007512314
44914,138756.18458734595
44915,79808.92821251297
44916,107837.82723169707
44917,55736.80662579636
44918,54323.033694874044
44919,65786.11598322085
44920,155734.88274406223
44921,142314.79216195998
44922,86152.53444964673
44923,58499.35547223744
44924,205711.47931147783
44925,82562.92177712981
44926,66567.36660671252
44927,58420.17996237425
44928,80501.84561245698
44929,87346.49997830407
44930,77478.50767291198
44931,100289.70535235957
44932,219418.87092105715
44933,50622.97260823476
44934,136573.79069640336
44935,176659.46636940425
44936,84039.35331460989
44937,85834.24321609024
44938,281959.04770021373
44939,77616.84628859644
44940,56773.97306932188
44941,56298.70679811465
44942,68768.07307984402
44943,334503.49144918
44944,100168.18801001585
44945,98948.48672800168
44946,66058.22293258435
44947,62402.976452426745
44948,77750.91456577991
44949,124888.71839939414
44950,72868.18776252349
44951,154267.27932232138
44952,70772.6062812656
44953,186251.02840247922
44954,85694.54887467594
44955,102575.59750716842
44956,115953.729262157
44957,106181.33404483565
44958,61303.36234057278
44959,91230.6050515522
44960,71656.84805068276
44961,99416.78006699106
44962,79144.79189355715
44963,52212.141419359716
44964,137080.908104331
44965,110143.87531198145
44966,61490.79952654991
44967,118403.07793464833
44968,134440.36554037302
44969,97780.37255277381
44970,186817.20075295115
44971,108779.9190829245
44972,130741.11356283238
44973,122064.32343116483
44974,110179.18856635368
44975,73825.67114849026
44976,65995.81743019838
44977,88853.37056578585
44978,111645.83181409692
44979,119567.57923759866
44980,161280.0651954715
44981,57767.267017807666
44982,87436.74814407175
44983,41747.3324258353
44984,110866.2972217072
44985,51492.0150503811
44986,128348.63152314852
44987,229520.56489446393
44988,151933.5623176385
44989,98227.65860675708
44990,117735.05662258729
44991,408236.91446055716
44992,102620.20628760711
44993,82099.02692930716
44994,82816.99723472046
44995,89965.71914938683
44996,175032.43435780465
44997,61175.840469907984
44998,87609.43256016605
44999,81106.7457987447
45000,62896.627860650646
45001,177410.15410627966
45002,151451.79631400213
45003,206745.89334197948
45004,288157.81978698936
45005,87971.38777048238
45006,97700.9270027828
45007,61623.13658798453
45008,79152.3684435099
45009,147513.92010497488
45010,60959.06309185725
45011,148481.32830150748
45012,64924.56257902225
45013,65783.94301995667
45014,277393.55914872605
45015,55185.22065837985
45016,81126.37989572225
45017,64938.205454884825
45018,159649.5547079213
45019,125833.58882481985
45020,99228.70405597134
45021,80957.66836412928
45022,107903.45734199588
45023,106290.73754254184
45024,106159.06280294937
45025,112054.51064373871
45026,86069.14759041974
45027,109074.28549888285
45028,53010.156337714056
45029,134608.13189309006
45030,114839.52723188105
45031,50755.22793448803
45032,60597.97560028505
45033,194548.5113639779
45034,130387.47666334166
45035,110673.33046610924
45036,55948.27972407747
45037,77578.50435411828
45038,74511.36109659975
45039,126821.78234562669
45040,78601.59502685632
45041,167578.96905913262
45042,153422.0792741049
45043,60439.289887524785
45044,106186.63819040329
45045,115332.55048388978
45046,91514.87906650138
45047,50760.53136299927
45048,120926.72243817814
45049,137565.48674102995
45050,122465.57583075282
45051,96115.45222147836
45052,289938.51029262494
45053,109168.92177963308
45054,65173.82723252295
45055,169378.73695482424
45056,98271.01977545845
45057,64064.982415151
45058,72260.84263110162
45059,56797.485052834185
45060,83598.83261726215
45061,195058.48204077984
45062,194995.1972227558
45063,61981.876729123964
45064,91465.72978269272
45065,81407.41541973471
45066,124036.99604931196
45067,62183.59828477439
45068,158100.68875136285
45069,104030.61310212885
45070,110458.91372018952
45071,49080.24092590127
45072,72054.1070282412
45073,128053.71371423182
45074,123704.71355723609
45075,99813.26053880337
45076,82857.20739232027
45077,71548.8588593631
45078,107897.64743238635
45079,106174.95210944954
45080,123801.95789104643
45081,51810.996643205435
45082,141703.57826835033
45083,64280.43223876865
45084,106566.97905572891
45085,83526.88761285313
45086,66581.21471777973
45087,69073.44796270522
45088,97375.61527219895
45089,67970.66903477389
45090,48609.67445245213
45091,244157.19148969746
45092,134569.15797825434
45093,81576.33281098219
45094,67287.56651993723
45095,118447.74110825328
45096,68108.8330715656
45097,61111.352868506314
45098,117548.14664326704
45099,175996.44968390648
45100,282748.6640459722
45101,109976.55044779467
45102,171514.74724353693
45103,125692.20301077583
45104,102946.54828316206
45105,167658.66818763805
45106,104165.02899976358
45107,109286.13802753108
45108,92964.94773663438
45109,73919.10210099754
45110,80090.89805093835
45111,65270.19087272185
45112,134209.44053383634
45113,193849.39950039182
45114,80924.21875334914
45115,77145.91536410796
45116,107452.78588008122
45117,149240.20901793154
45118,43033.91946106462
45119,96226.07139774696
45120,81272.16472442751
45121,210818.04131896424
45122,65384.524369810795
45123,109092.07741590463
45124,148194.8953069323
45125,141901.05374747622
45126,72184.31490155397
45127,93536.76047434556
45128,138593.01399041357
45129,207780.75911846213
45130,205111.35725824893
45131,62235.55967144245
45132,87948.37014996342
45133,88989.18151020042
45134,63523.32030451555
45135,65593.50092870441
45136,103819.03694165347
45137,108943.24929334973
45138,76518.54014201934
45139,111381.73171977948
45140,186621.18110857377
45141,69469.99333163214
45142,124764.50296474442
45143,100990.83020347507
45144,70691.99229910769
45145,76397.55281924376
45146,211263.4004722582
45147,146423.07740879102
45148,77950.52040911098
45149,165780.2821892948
45150,103884.91874425561
45151,108489.3306578295
45152,79066.07403974739
45153,105426.10606094239
45154,162388.9162620116
45155,71456.30133450413
45156,75867.76063163458
45157,44537.63270401888
45158,142032.22439287568
45159,75680.63046941777
45160,155099.83677719743
45161,110337.16640164473
45162,103458.00153711744
45163,38268.9016779401
45164,160884.31792336926
45165,112939.16170677872
45166,67229.48539071463
45167,91330.99351149403
45168,94531.38962523533
45169,69596.90732080172
45170,70740.6825662265
45171,87262.03617394289
45172,100931.7478410281
45173,61248.80988559674
45174,107150.6346740489
45175,116284.08646432945
45176,90436.49580912362
45177,122796.90677356673
45178,228069.54397946462
45179,63950.52809417037
45180,62219.11778989605
45181,108975.54112696834
45182,107888.32881977518
45183,59099.03935332262
45184,210485.0758114297
45185,127997.84953199494
45186,89828.4241696194
45187,82604.91637625806
45188,75671.29069214722
45189,103961.69409872664
45190,92908.01444483253
45191,48672.413944327236
45192,60607.53600752909
45193,158618.78706905822
45194,138132.4532076697
45195,114245.89020243012
45196,93408.07820530678
45197,115423.27339296081
45198,64857.045710806495
45199,134298.26750650944
45200,86391.93312833727
45201,60245.20347181165
45202,95324.74176117092
45203,90562.0541906833
45204,114185.09634175028
45205,228371.28802829003
45206,60354.0532738029
45207,66135.05152992289
45208,184059.14160767198
45209,70112.25431365409
45210,115479.0715640143
45211,57917.85515122212
45212,144463.1425277044
45213,117194.12128756529
45214,105394.67991378014
45215,95611.84377011983
45216,117647.3528529296
45217,179108.2718886995
45218,107361.8503419265
45219,105798.19890640072
45220,161671.81268597918
45221,58814.04338337087
45222,87556.61884709442
45223,182141.52465950607
45224,120897.5247092127
45225,99736.43558265622
45226,53513.00950606321
45227,209714.74279559517
45228,46954.057321544
45229,97041.33631105155
45230,46606.2305640236
