45014,263981.0637453986
45015,54936.24752038172
45016,83317.20368509971
45017,66157.61040483585
45018,159470.813458231
45019,124745.82288365201
45020,98102.0189217569
45021,83440.82134918174
45022,101704.48776806334
45023,106613.44911042931
45024,107943.99570621041
45025,113899.75648448618
45026,88318.29835050063
45027,108263.82888308546
45028,53321.48239474053
45029,133051.84357564652
45030,115955.27229868533
45031,52257.299596003635
45032,60906.24297919659
45033,183550.62683865454
45034,127581.54387737057
45035,111187.53467885144
45036,54976.79506872634
45037,79371.48790579506
45038,75818.45681412732
45039,127513.66815508853
45040,79081.77194718023
45041,167563.31795621812
45042,134676.00785162998
45043,58264.48699861189
45044,105507.30291136583
45045,113064.39705339746
45046,87916.22918175047
45047,50918.126231551236
45048,113470.13197831727
45049,134855.0633914132
45050,119465.04326153401
45051,94558.85242396653
45052,273303.5065388871
45053,106126.39823880151
45054,64389.078645781454
45055,168496.02256829652
45056,99100.31893470763
45057,66063.88682760592
45058,73708.14993555147
45059,56289.18565400982
45060,85215.59823380157
45061,192115.1170587118
45062,196164.74938916735
45063,63979.903188309414
45064,84059.11155968654
45065,81699.31535262823
45066,126702.50830796479
45067,61497.44255526696
45068,152579.19110199675
45069,104437.17247751803
45070,111339.64990044179
45071,49362.04269096247
45072,71701.35094754552
45073,126867.66196966593
45074,122485.49162561081
45075,99474.07544554547
45076,83293.140204534
45077,70056.73618339704
45078,107126.35305326483
45079,105654.6510433978
45080,126803.6416245629
45081,52600.965405585164
45082,139093.9721081776
45083,65678.01219350132
45084,108565.68062090865
45085,79143.02116951115
45086,65681.50458079754
45087,68952.36766267101
45088,98163.47421028829
45089,69282.43551079222
45090,49137.69975429758
45091,247542.99318703043
45092,136561.3685935629
45093,82236.77407646802
45094,68151.22080745405
45095,117131.8497148547
45096,67587.15343861768
45097,65085.26470336041
45098,121199.45337392972
45099,178834.1705064596
45100,275336.48546406283
45101,111122.75023871244
45102,170030.7153933686
45103,122307.02807861392
45104,102061.64946454728
45105,166054.47694951974
45106,105568.65207671489
45107,108576.75297031247
45108,96840.7577935014
45109,72775.11283958488
45110,82520.69379251973
45111,63759.96136514004
45112,135499.78584499523
45113,193591.341269767
45114,76643.60727369103
45115,76100.8950249917
45116,104422.76313055426
45117,144306.10388886614
45118,44473.595529958526
45119,95112.1162332515
45120,78848.05170191891
45121,217722.92800700082
45122,65205.17819521821
45123,113939.2434257541
45124,142155.99362714487
45125,139822.12309569464
45126,73915.5208566482
45127,91900.48825100306
45128,140971.98598795684
45129,213722.35094054337
45130,199238.82126171945
45131,61868.84772984864
45132,88810.87977941638
45133,88824.09651291973
45134,62136.39549250893
45135,64812.51181325658
45136,105322.3402178961
45137,105122.19561410525
45138,70948.22591121345
45139,116436.02698569249
45140,183943.85028256066
45141,67167.64468944284
45142,123066.96490717008
45143,104438.26200249011
45144,68261.34752559135
45145,75097.16639479727
45146,211236.92588563604
45147,145812.0326853514
45148,79553.16727676165
45149,165336.79344490852
45150,105732.22867616355
45151,105744.56038072048
45152,79298.2402680174
45153,107177.60880885388
45154,153605.4828897384
45155,72337.88108554434
45156,77492.04502246717
45157,46311.35269564792
45158,143798.16183575577
45159,74720.08732159776
45160,156614.81586216766
45161,112278.80753583467
45162,107326.23472801277
45163,38557.759399204086
45164,161125.22854091277
45165,110909.2456049345
45166,65053.65771594292
45167,93926.31456001296
45168,96373.35763221522
45169,71818.12473026534
45170,70750.66949292965
45171,88376.60479006867
45172,102757.71871706861
45173,62178.42921933175
45174,104888.32612726018
45175,111300.75957619069
45176,88978.42637620219
45177,111183.93686384386
45178,234587.4277634736
45179,63640.20235173609
45180,60995.206723856776
45181,108823.68202175527
45182,110345.6257816251
45183,57265.37895949674
45184,200655.55546349665
45185,126774.25496744155
45186,87227.85458968044
45187,81444.94849737512
45188,72729.27934734187
45189,101538.758063461
45190,93191.70859029607
45191,48921.24781592589
45192,62891.006861836395
45193,152912.35309676753
45194,138621.10435690518
45195,112892.4199178576
45196,91714.20317555974
45197,117756.31889096063
45198,65814.40691006467
45199,138523.2014131977
45200,89126.29719197044
45201,59699.61872638911
45202,94663.09415751525
45203,90457.87356152272
45204,114488.25315509007
45205,224054.68676485814
45206,59680.013806092415
45207,68236.06646670206
45208,184039.54748455994
45209,70486.2090053874
45210,117437.65414835955
45211,57992.43892361614
45212,145860.99095008563
45213,119726.58353242135
45214,106233.36768117265
45215,95879.9509931866
45216,116835.057586845
45217,177194.9958065578
45218,104659.0035470062
45219,107811.31319552287
45220,161602.97184871684
45221,59368.81987628083
45222,87339.77938162415
45223,184552.76712703548
45224,120209.54386033727
45225,100032.74520916307
45226,54527.72345995252
45227,198876.53989657803
45228,45646.40343691552
45229,98765.48737546799
45230,47670.656394002996
45231,96754.79573836042
45232,66693.955750819
45233,101993.76746162624
45234,91105.24066293171
45235,103387.73268532057
45236,122887.08745389817
45237,109652.55137388578
45238,92743.97718311292
45239,88849.02808784382
45240,205277.79787464047
45241,92684.7554785377
45242,131058.92103426658
45243,85488.23842294181
45244,100890.73271481863
45245,105403.23907170858
45246,94135.61979136994
45247,108395.590788267
45248,81643.26013138104
45249,47149.84034028783
45250,37312.29861473723
45251,120314.40098363436
45252,90217.21025413917
45253,90162.19455558561
45254,67669.54421606383
45255,72169.5186636963
45256,53035.60934615568
45257,63518.09055269206
45258,53993.39145253392
45259,58237.01011045242
45260,63995.69726338843
45261,121314.45425511134
45262,55504.92198722243
45263,70788.71848348354
45264,83724.07634967937
45265,134547.87554012937
45266,111343.48665572026
45267,101144.22551713437
45268,125723.96962716288
45269,175690.7600845056
45270,81641.76553548082
45271,146502.39435215492
45272,54809.50051971209
45273,84212.99446114223
45274,83118.71743661855
45275,70336.85640745619
45276,80628.33019096476
45277,64211.559266315555
45278,67978.67402576431
45279,135110.56147999404
45280,113410.48055335491
45281,111477.50728465445
45282,98204.6393823548
45283,80671.93095770228
45284,115124.22877872383
45285,115328.30828087304
45286,218495.97205205617
45287,107399.7571408495
45288,137308.83398303145
45289,137396.5872090377
45290,126948.81931027053
45291,171620.49349213077
45292,92140.90193724592
45293,53466.920646386025
45294,108025.7866900644
45295,122328.11647946948
45296,63202.775295849366
45297,106308.08027917625
45298,61710.7913066738
45299,131295.46845448946
45300,94373.35390589907
45301,197905.8999980836
45302,48389.95361719423
45303,104897.4080649737
45304,285563.5737082778
45305,98575.15280781535
45306,149603.95008195896
45307,128483.32810408692
45308,204821.98877052258
45309,127503.20660857468
45310,240921.03739089618
45311,93775.59156911627
45312,127916.30189772039
45313,128467.31314329294
45314,126380.95300425291
45315,141490.0809943187
45316,56383.9821605156
45317,71825.12387452324
45318,111506.90235003557
45319,115665.64756292469
45320,126289.79684308554
45321,164604.91353336634
45322,94960.79889624326
45323,138492.89561400717
45324,104459.58275195477
45325,88318.73787910726
45326,726478.3062414749
45327,105932.0949112833
45328,96549.42832899251
45329,124436.38165537153
45330,104968.89875811066
45331,68843.26013108299
45332,60552.57809576348
45333,117025.44129639215
45334,80521.66616640211
45335,69446.66223544265
45336,103806.84350163028
45337,80455.17059402408
45338,69012.71744721227
45339,67653.6356269513
45340,88858.59433173548
45341,77244.11689356771
45342,100358.47917158791
45343,63664.35750332961
45344,150241.75921637178
45345,71104.81084935031
45346,186464.5047897437
45347,155589.74863805628
45348,114388.11672721818
45349,120125.02487323707
45350,71322.56080309235
45351,283034.5338388723
45352,77551.61747886319
45353,66314.99558713895
45354,168238.46662419164
45355,105223.35961328022
45356,69756.81223312419
45357,81584.32069857762
45358,110311.7270186014
45359,130437.31514846048
45360,206297.2528161761
45361,118709.15907939567
45362,292452.3161360458
45363,74374.65597183272
45364,76485.73455695968
45365,80107.23228137782
45366,59452.38609781805
45367,65247.03763371901
45368,196985.53002901375
45369,180651.00933177548
45370,49959.59048880462
45371,188195.94541072586
45372,75494.70410455589
45373,113057.56045201731
45374,99155.43202359478
45375,75615.05239529084
45376,99970.52466624597
45377,69513.50386933655
45378,48588.57596470803
45379,204373.51617234005
45380,83690.55946638294
45381,53791.98064354079
45382,70153.61176707676
45383,104178.14506384477
45384,73208.08672919986
45385,118234.5452790988
45386,86101.85857320561
45387,61872.93777637023
45388,81138.3384522082
45389,62970.8721013563
45390,81493.00953204544
45391,100195.99010492813
45392,224349.33610363814
45393,110758.12459086133
45394,111482.84042660113
45395,85788.23670428983
45396,100891.16009822076
45397,54342.19570110672
45398,62007.3026954983
45399,53788.71062326262
45400,155814.61277801835
45401,94205.740514311
45402,52348.33646059391
45403,174438.46864857836
45404,119750.53123138312
45405,89301.42533208034
45406,65010.027460864396
45407,117096.21765323263
45408,61360.24178232405
45409,95844.2562976417
45410,108423.67982429419
45411,59424.616405485474
45412,84790.16104382786
45413,118288.62466866808
45414,113996.29053011129
45415,63464.0986532484
45416,61179.4806594072
45417,463157.8261415142
45418,72418.1342424464
45419,88822.3611276383
45420,189397.0653801126
45421,94294.58944045904
45422,96842.69152167394
45423,82032.73071999583
45424,64162.825943085576
45425,142191.4195370021
45426,78099.77953095257
45427,198211.18154528592
45428,63091.466099482976
45429,80400.3050825387
45430,105623.08794582552
45431,89340.10987659104
45432,167569.17024276295
45433,91859.03245091063
45434,63920.20380043522
45435,51595.84163135543
45436,80072.32573869947
45437,210979.37198360797
45438,188699.724063516
45439,85692.52381348665
45440,58948.19647816943
45441,117369.69505144162
45442,198422.91151429992
45443,259264.07225222734
45444,276567.1279928174
45445,222529.20922711134
45446,111419.8214451817
45447,95653.3049314771
45448,122149.46037047841
45449,107371.00609060754
45450,56497.44869106477
45451,119524.72319966192
45452,72706.8903197644
45453,70109.95664554453
45454,68289.45733178747
45455,85377.99580550406
45456,61117.22727136166
45457,88807.49443489804
45458,87436.30940824268
45459,95808.01562107545
45460,148270.39604263165
45461,94686.24808115755
45462,81488.14663590193
45463,100042.12303821355
45464,99649.65296586476
45465,107570.19778069045
45466,53017.27127172275
45467,111318.62606934161
45468,81412.93440847039
45469,125291.13192667505
45470,259078.66988410108
45471,328580.1611737583
45472,92398.8210009912
45473,46541.243977210586
45474,53040.14478817863
45475,94640.05672402064
45476,151729.18813746385
45477,142484.01134289903
45478,66969.78625425968
45479,253589.9035890968
45480,66076.63362793214
45481,82260.25779947611
45482,49963.07709576247
45483,157370.67689939434
45484,108817.77437104927
45485,69323.1086622693
45486,107155.16092136274
45487,120872.76239775399
45488,190152.09996201858
45489,108066.63856641263
45490,45441.201710489455
45491,188900.8362700957
45492,127874.28419560846
45493,69381.28307899242
45494,49485.28458547667
45495,237270.70103553816
45496,174727.17928733473
45497,86769.80406776308
45498,56615.39979070147
45499,85550.15194758396
45500,105118.29741398041
45501,136243.55340271082
45502,101464.16350683602
45503,186446.3166653394
45504,156725.8000364195
45505,103196.28614322857
45506,60342.09712025865
45507,153168.01847618868
45508,182960.94159894163
45509,69742.84154551178
45510,92338.36275137981
45511,54390.18509766811
45512,90897.73041461897
45513,284655.2861004769
45514,111591.04007736772
45515,76069.87371125551
45516,112786.41715958278
45517,83809.57303387673
45518,87501.12217174355
45519,97430.33673963443
45520,77145.074815334
45521,74074.71059035722
45522,136939.88927127316
45523,78038.15285532139
45524,94739.90302723293
45525,86664.92470813714
45526,138864.27183608414
45527,68322.13168735728
45528,83850.69381071827
45529,113746.23176998639
45530,57895.53805019587
45531,52616.76192871491
45532,190240.80922871942
45533,97429.33797740513
45534,138742.46936898775
45535,80985.44111655894
45536,93120.1873483556
45537,86660.16069604582
45538,264169.2167168061
45539,94921.72357709502
45540,174726.8774368611
45541,194484.87494894076
45542,63968.53742363115
45543,94556.13778129304
45544,66973.50020574789
45545,89845.6857426773
45546,83904.68971826526
45547,145907.84040230824
45548,97488.57734641885
45549,300427.0183553764
45550,102603.33330880011
45551,175316.38760998347
45552,127993.51718031181
45553,113544.32290074162
45554,92153.99433181313
45555,248127.17792100995
45556,104335.40903832112
45557,97617.81166937183
45558,127295.34436528107
45559,135691.22538294495
45560,84871.23802995191
45561,120195.79149903856
45562,91157.32675862468
45563,127791.7207306816
45564,105258.14414704937
45565,75170.97698383318
45566,100423.50461039427
45567,101595.32614046588
45568,122344.95451274785
45569,148083.09072761828
45570,85754.80877921467
45571,135292.09396199984
45572,130525.37913707498
45573,102207.32874454404
45574,113504.71095338023
45575,275850.5364450592
45576,61439.20193967869
45577,73872.53922802329
45578,98282.23063849544
45579,61135.072079761565
45580,66922.84673576632
45581,70208.31526259855
45582,54003.406376269704
45583,105651.77955611749
45584,169721.65599818036
45585,44046.2335128334
45586,86430.8793244353
45587,138163.3740085978
45588,79240.56373611347
45589,384672.5422627536
