50039,73040.82645354877
50040,172867.45542292306
50041,213070.14311416706
50042,104190.35497056699
50043,66138.32171586716
50044,57657.241926522285
50045,107650.60047830286
50046,76849.94640092104
50047,81486.30832303962
50048,355663.49612116086
50049,88822.71358855953
50050,102305.81628083083
50051,99787.49532831482
50052,84693.23541170775
50053,77626.46820510834
50054,82247.53653666006
50055,68686.26452998708
50056,78295.92027692529
50057,101256.82445872315
50058,97389.50079563606
50059,193920.18505926218
50060,306571.88243587466
50061,144097.8518495955
50062,90777.63871428903
50063,83369.902647841
50064,134003.52513918298
50065,162678.14976649993
50066,274862.8814838194
50067,72511.62979143036
50068,184798.06151217665
50069,111989.55032541175
50070,67398.54989109607
50071,165706.01009213852
50072,125532.86679333753
50073,107778.02719069525
50074,67087.96542413902
50075,168183.29551683954
50076,122401.79712646105
50077,85253.01206152882
50078,122390.54936879159
50079,138262.65298557084
50080,226550.8499591127
50081,132741.47258118785
50082,86901.67291172704
50083,83374.14437897725
50084,75932.07314942394
50085,120127.24843603269
50086,106978.12434392147
50087,107182.26241283235
50088,196953.0256912956
50089,108816.56974555843
50090,100445.18197070334
50091,121003.61864104272
50092,134401.54367618545
50093,85368.89107233113
50094,195734.2748644543
50095,122322.66575965524
50096,80320.10447950313
50097,96400.35401390624
50098,98426.25261992816
50099,72207.97553381317
50100,66062.49056669927
50101,123955.41055774999
50102,93755.46610708196
50103,77634.83370617422
50104,185452.68511027296
50105,132292.34685565496
50106,142284.71844894293
50107,105407.93684201708
50108,112042.96394880714
50109,108372.94213811852
50110,72709.09151638053
50111,378138.486351679
50112,120434.6015583477
50113,82550.61674595978
50114,98297.09540125226
50115,78311.42591361456
50116,106715.0658552524
50117,49816.084624680785
50118,68218.96611407604
50119,75974.28857162123
50120,175109.729488415
50121,226029.01689535863
50122,123439.53654677399
50123,189126.3753978063
50124,113121.6913181064
50125,106207.09265727224
50126,149085.7130034883
50127,107001.09801041009
50128,96401.44878959178
50129,227985.22051984307
50130,71878.51338862354
50131,115874.84302718012
50132,128612.29960213439
50133,133247.30434541748
50134,148015.1416746429
50135,139855.3894093856
50136,169444.95100671623
50137,50131.9496223397
50138,203593.82412662907
50139,63442.50927212077
50140,67931.11539709102
50141,59190.147114653824
50142,108160.10272916601
50143,104581.08573071139
50144,53543.69016337018
50145,45071.887673745565
50146,115386.12816096844
50147,66954.0617022119
50148,111799.23369762745
50149,148363.87771976693
50150,241558.15527131894
50151,60762.886639813674
50152,195392.24522370897
50153,118041.6262154326
50154,291109.32690305664
50155,61227.49599275789
50156,94498.11316030292
50157,91158.81448780005
50158,248330.16353388724
50159,91407.9869293934
50160,90293.06117677994
50161,55001.962564990274
50162,100148.06107343172
50163,97301.23220410576
50164,87730.94777430546
50165,78634.72992479798
50166,52426.17854657164
50167,132692.99173002297
50168,124035.62740190768
50169,137406.59182203666
50170,311923.46772513347
50171,95567.09746371854
50172,74250.01168899355
50173,78274.91557036988
50174,74486.97964630266
50175,137921.77570594422
50176,95200.10365056788
50177,105836.73861307991
50178,119888.01060997343
50179,92734.34205389506
50180,132403.74847158993
50181,160049.5694171486
50182,377800.785651035
50183,161623.15922995476
50184,116686.23665134038
50185,98104.45024361483
50186,104756.83430422258
50187,64322.626170711876
50188,54362.02083028828
50189,61891.09010002498
50190,143475.10765522486
50191,89873.90637045613
50192,105769.33803071236
50193,158624.78883357125
50194,109864.62409002963
50195,100324.70977617132
50196,82871.64509849732
50197,78478.86055625432
50198,132597.689098977
50199,98152.46156216004
50200,142407.79290733268
50201,189081.76607889938
50202,138201.04751957968
50203,121841.79990404865
50204,51363.35828806741
50205,91423.59961645557
50206,72569.7210183135
50207,45542.22358022532
50208,66867.44198994384
50209,133563.11233033126
50210,73094.11727129587
50211,103494.66507588071
50212,95687.34828387364
50213,93402.50920948928
50214,128643.97563695429
50215,136557.51500090928
50216,66191.34049715704
50217,112852.46246146222
50218,194279.29756062714
50219,58997.622999077
50220,121098.64598462371
50221,144053.26254102128
50222,75362.91782715662
50223,110552.92807649932
50224,129411.97636215093
50225,107682.6742035419
50226,183253.40144642896
50227,69389.38241692472
50228,179779.98822889323
50229,205085.18330296094
50230,106658.02406642248
50231,56487.18704219337
50232,87209.9800872755
50233,138888.37570401016
50234,63097.10831737412
50235,119542.91755756666
50236,112676.00342729487
50237,145168.37652939846
50238,75617.67167501687
50239,104473.99410501629
50240,248567.74927012672
50241,196018.8625876311
50242,146226.1713163956
50243,61551.79487489171
50244,110675.6933669556
50245,103895.17979019039
50246,138014.4968886049
50247,66814.8293934734
50248,236464.59583191978
50249,115084.925674315
50250,92125.44214611482
50251,95726.87098676703
50252,62804.10184744443
50253,66319.02606719128
50254,122004.47717258871
50255,114491.2074863102
50256,92721.28788471037
50257,131700.19467087116
50258,56631.01610435003
50259,106089.43339364715
50260,137960.0646892332
50261,165633.72738322796
50262,69314.52593628678
50263,62149.74146913317
50264,116940.16000230626
50265,81196.449207834
50266,53692.49287271767
50267,116574.53075247059
50268,111659.04816515814
50269,183184.27020676815
50270,363864.3613726359
50271,102594.93974474301
50272,126354.66917864697
50273,82844.28057568817
50274,188183.61718625083
50275,128807.7678210575
50276,68517.26615815167
50277,120620.13994432878
50278,173250.82335297114
50279,89590.43055106589
50280,218736.35217757928
50281,174067.66450704422
50282,121991.24039845036
50283,64792.15572462798
50284,135511.0795424807
50285,115821.14424009384
50286,101894.81125159077
50287,161481.3738871163
50288,73459.27627721945
50289,139489.3304033294
50290,143943.6562973396
50291,116275.19285308995
50292,70154.83331249678
50293,165443.8984205043
50294,60252.010578094945
50295,119950.98625726155
50296,54213.07570336665
50297,148052.10544458852
50298,104742.14889352383
50299,43509.8261465086
50300,139115.0277466896
50301,96387.54240505773
50302,209067.78167375707
50303,111454.08482164763
50304,139661.6681043544
50305,79621.34226903961
50306,190308.23822635104
50307,78489.77474800791
50308,219201.82548726836
50309,123728.73313621334
50310,182984.33743113786
50311,127612.9652671861
50312,74848.4440738962
50313,54159.249328333266
50314,286921.9805870578
50315,71065.46988164801
50316,171420.48947464165
50317,290383.8400466787
50318,107426.10189078248
50319,50616.74638640044
50320,66540.12937615586
50321,137211.0662826765
50322,113864.76451086417
50323,69220.06327564121
50324,191838.42552987734
50325,439306.30749862955
50326,203502.7001635369
50327,55283.872832238354
50328,348932.10475300084
50329,128837.32166818106
50330,223031.67555297152
50331,130743.22402008588
50332,106264.48182313153
50333,72093.39280356532
50334,73106.24300149945
50335,98232.94922889845
50336,104430.56462752563
50337,76808.39438534368
50338,176598.71427034782
50339,84126.65597733803
50340,104905.29908876726
50341,126999.63413990785
50342,99598.01304538715
50343,43029.16851897134
50344,155613.4332398479
50345,140606.10198001124
50346,80234.8336485835
50347,55153.59176588399
50348,98864.96429820337
50349,213955.18340277008
50350,67300.85694022983
50351,224112.0743779308
50352,141978.23544730572
50353,214765.9110210291
50354,116892.19462354806
50355,79417.6176028877
50356,57910.14585220149
50357,90356.0654945089
50358,51446.07635940759
50359,62869.608712309004
50360,62625.24119970419
50361,170654.29118265165
50362,110025.24889924526
50363,119603.19547836753
50364,110731.93931275078
50365,64839.27176549152
50366,139611.2463226703
50367,91609.57079607308
50368,132957.17801967397
50369,123478.6695835763
50370,65428.02487401988
50371,106127.12064055521
50372,128415.16878826625
50373,132720.19836539196
50374,63137.4700569467
50375,98754.93531994485
50376,152101.02390543214
50377,115069.43268245478
50378,77944.64248756459
50379,94627.18791829776
50380,207008.6419668525
50381,153513.58833697348
50382,46014.048526058374
50383,75155.31366029741
50384,138816.1080003634
50385,244599.3746719049
50386,140652.5203301621
50387,98596.04304954382
50388,96128.7423479178
50389,98896.64854595071
50390,77019.89606298556
50391,63285.312779414635
50392,95571.17465542472
50393,114422.23899739092
50394,93852.99403479426
50395,82314.89670945326
50396,113570.20826659087
50397,115535.91905663579
50398,53352.45088431864
50399,102447.3307506865
50400,105577.02623745316
50401,264774.7854820361
50402,106049.43063174645
50403,218563.15639729908
50404,124473.49023076097
50405,149907.15241549563
50406,98321.98045666877
50407,78559.39864423683
50408,69967.33753278838
50409,191480.8731560677
50410,123331.7897306225
50411,120048.27869379618
50412,100575.5197237488
50413,78325.25661905613
50414,32272.713059766054
50415,140884.9191323852
50416,119606.79174432256
50417,177570.65261176444
50418,101431.64644569201
50419,94470.13600805617
50420,92648.23779479924
50421,112036.14441658345
50422,99387.19669990816
50423,102743.73296398907
50424,95189.65488593538
50425,95692.91523735033
50426,80726.20868145446
50427,84356.15268008086
50428,110461.86818942853
50429,70517.00485008565
50430,38819.62003636307
50431,173250.82335297114
50432,64037.15970534342
50433,108234.49471293278
50434,118884.88902571746
50435,128629.02176807282
50436,182638.03343651048
50437,115145.4591088438
50438,61779.689133597516
50439,99017.41220253985
50440,172197.44770115614
50441,66435.27468906286
50442,57598.75713986593
50443,137684.69612970485
50444,112112.6034407555
50445,106749.40922490617
50446,135921.39877113354
50447,69773.23458251117
50448,202119.2259673109
50449,72830.95092870484
50450,151942.53787387602
50451,130496.49620672471
50452,70354.37725183344
50453,70604.18978794148
50454,141362.5138570432
50455,87369.68970560207
50456,106473.09996505728
50457,74780.28463741594
50458,122229.55590967873
50459,64286.24869136962
50460,95373.04595619142
50461,103788.32848860354
50462,55781.55696682325
50463,52742.63771011534
50464,228714.27674009
50465,75445.92960849128
50466,52531.12411415726
50467,119824.01709259694
50468,65593.86298997041
50469,102141.23508950224
50470,65516.37776601839
50471,239580.35775043548
50472,60701.45074094656
50473,89401.73608407495
50474,85519.69367485834
50475,101718.86194286503
50476,87305.61288391193
50477,132701.74437491974
50478,60562.689772122416
50479,115752.58887682862
50480,79299.78569646328
50481,98485.45014951652
50482,82641.0006154945
50483,97591.69956503644
50484,144188.74951518973
50485,77706.57815673668
50486,79638.78393426737
50487,88521.4991558498
50488,99922.47611057715
50489,138518.02793999092
50490,172697.58060686875
50491,274494.5865993197
50492,119416.90976206792
50493,169790.4650604501
50494,92316.01219425707
50495,181661.74469886825
50496,126635.8510769449
50497,73193.80128155381
50498,55764.06918634722
50499,109582.94502878856
50500,114441.54597877445
50501,59794.66767879209
50502,73591.00646827444
50503,66834.87562299513
50504,103119.4932679416
50505,93553.52340859127
50506,155712.74406637257
50507,95142.12148346167
50508,166102.0222017664
50509,217776.7120080831
50510,79937.87345988526
50511,69690.51212407835
50512,94391.68284911025
50513,53729.208892462615
50514,102287.57196981848
50515,131623.79432857395
50516,370481.3347308081
50517,253683.3810058617
50518,123218.83859915861
50519,71688.1931563032
50520,183707.84813756574
50521,70545.0082816632
50522,70789.69834095547
50523,112635.86686409009
50524,73405.19783246418
50525,122826.87282417098
50526,176105.4872508938
50527,91944.356919863
50528,66585.1836194416
50529,141870.18874811177
50530,71007.72276704034
50531,100977.96670220111
50532,391022.5838859637
50533,132006.77466034086
50534,89873.90637045613
50535,48516.16075051236
50536,238070.50629756597
50537,149072.26676467046
50538,129098.77977681684
50539,104507.28014112968
50540,65440.474816935704
50541,69747.48939933033
50542,208610.11163356807
50543,240806.62271960732
50544,45230.62985948297
50545,65544.50544496663
50546,75282.5158198858
50547,99292.93163507101
50548,61873.83606578406
50549,52408.238056056885
50550,80080.55720955752
50551,81539.33717333204
50552,75809.08242413432
50553,75939.20279582035
50554,126496.86398709044
50555,65635.18549121071
50556,65330.09688271864
50557,50020.45138336389
50558,58823.289205461726
50559,91045.19139339624
50560,86723.75348227883
50561,74668.02650022961
50562,76900.65776353143
50563,128871.55803893779
50564,85006.72254046012
50565,92528.52007670474
50566,91059.77907806038
50567,138299.66833683287
50568,125170.09583947241
50569,99663.55825135604
50570,69475.24374338906
50571,49450.2007144994
50572,78028.79888186634
50573,133405.7280126015
50574,173705.08175844542
50575,99531.50845954429
50576,111070.39274474683
50577,107001.09801041009
50578,100066.67087089844
50579,303483.68152249797
50580,147578.07302321793
50581,132941.58112505218
50582,116334.82615189976
50583,68732.7585499592
50584,75840.0305229191
50585,149139.60195220425
50586,93406.73653443629
50587,84177.10279819218
50588,83085.87913864889
50589,220148.74055527354
50590,130212.79356465026
50591,250866.71040926728
50592,46547.042238833266
50593,357893.085184303
50594,127734.85273828727
50595,101385.04752034559
50596,127021.0267853484
50597,100206.15580875677
50598,72617.2498275763
50599,102859.50099892296
50600,62300.77831845518
50601,103809.6680099111
50602,173299.50046186207
50603,109263.78016689491
50604,70335.63742874468
50605,125674.67650513066
50606,424290.96817192214
50607,101779.01432902786
50608,89046.11925043991
50609,158482.43392070444
50610,117305.65779711235
50611,76109.65648984935
