48555,123179.32618424001
48556,123834.1502383531
48557,59317.812968132035
48558,71253.82983439781
48559,78603.36553776982
48560,86369.42493411811
48561,66576.61683142021
48562,84730.49614784642
48563,163833.86483673204
48564,128138.11558496524
48565,79663.67757494081
48566,92212.51095434181
48567,103552.9076530352
48568,65923.34416681652
48569,82084.05738083151
48570,103724.74483998543
48571,315518.3148284444
48572,63553.597131850176
48573,109648.93689130383
48574,86339.09816123257
48575,141673.39275878295
48576,172338.81235896365
48577,139540.54963187187
48578,86553.90245654677
48579,60085.4272733095
48580,168183.6058914459
48581,57620.193900251455
48582,90882.15010449829
48583,184886.75034312904
48584,89029.78148098485
48585,74272.87186648916
48586,90516.09451222164
48587,66478.58274342892
48588,75313.11623249215
48589,62615.147632728236
48590,93994.62085558382
48591,120149.19044897023
48592,72632.68160242382
48593,87095.11927176092
48594,73671.57006022686
48595,111662.12979891106
48596,116226.14413650593
48597,106550.04485836143
48598,68228.10919861186
48599,107057.15100216772
48600,117837.70075774366
48601,230464.27402853084
48602,91549.13049107007
48603,86681.7168813656
48604,243397.9496491749
48605,72226.1395517521
48606,300702.6562521109
48607,83264.63446568836
48608,148047.41477598026
48609,48521.531869492996
48610,128274.73273728786
48611,78633.63920672752
48612,55846.620127552036
48613,93319.88062743834
48614,187168.5346291764
48615,101084.58728087138
48616,52350.43440406736
48617,76186.89369130369
48618,95300.62912099043
48619,62749.63931308395
48620,63503.33457816345
48621,103098.09785789097
48622,85584.2757931689
48623,83893.7140151602
48624,109159.20266075019
48625,124884.70331354979
48626,70321.92694988044
48627,118273.77274784063
48628,176096.99954541656
48629,105287.93621261958
48630,44728.85439446028
48631,111702.45603048644
48632,62242.815536757946
48633,116845.53473550286
48634,239044.21839287892
48635,163841.55366362058
48636,82033.53318746654
48637,79769.23315843803
48638,57543.74123178986
48639,99617.33319662744
48640,94972.79897349568
48641,117273.53403864536
48642,115397.64963928776
48643,184479.76964960468
48644,94240.49873618555
48645,139374.23564360576
48646,52253.32057871847
48647,70237.90614279766
48648,118525.73490766154
48649,68198.12892003356
48650,82392.12371660808
48651,92404.31516300338
48652,78561.69018994918
48653,77992.06809583916
48654,182654.73333073646
48655,106603.56186371473
48656,81773.5660745727
48657,266336.2316844648
48658,203890.52950992674
48659,40625.71120973585
48660,84939.57269345087
48661,262236.3936281629
48662,115571.49990225355
48663,131022.27475241551
48664,69357.08070332705
48665,63090.69455206591
48666,99873.89579214547
48667,111951.64842268341
48668,93660.4944586208
48669,76002.9573469967
48670,180120.09428464467
48671,68459.31714089468
48672,69512.12010906184
48673,106259.54518400766
48674,144045.271749425
48675,58112.66837117044
48676,122867.56476646935
48677,107703.25636735078
48678,233549.3026279752
48679,87313.68075791193
48680,122977.42521858991
48681,51817.50577460624
48682,66158.3511711298
48683,134022.23138433663
48684,187940.610026313
48685,99667.59697786772
48686,106908.9024311206
48687,85089.54091573786
48688,101457.66866450597
48689,122215.45540302726
48690,109012.33263732922
48691,117483.143229633
48692,58936.64971320049
48693,52627.6007121844
48694,70392.6626003296
48695,51148.37991307932
48696,137299.0484025172
48697,114268.1147359031
48698,90519.74809843038
48699,79327.67794888091
48700,65539.05287465909
48701,93780.52075453552
48702,333639.74685791356
48703,70340.93729169072
48704,66305.3935172713
48705,86743.4924296595
48706,60967.07282681217
48707,131733.12871367604
48708,82806.07210841493
48709,115098.72802016769
48710,83545.37602257112
48711,142655.89312743393
48712,118168.88546768037
48713,106927.35542116794
48714,101553.855310485
48715,100293.60614607709
48716,73040.18959640649
48717,104038.94689107826
48718,280505.30626459984
48719,169489.71648878264
48720,210339.82615869344
48721,98411.14951027452
48722,79074.60871469569
48723,130534.71403479643
48724,138141.3453470236
48725,203527.918289914
48726,132687.12844728594
48727,52320.258263443226
48728,167973.3417218776
48729,62113.73396983973
48730,198515.94320433386
48731,66788.54120510863
48732,78099.6596083818
48733,59567.0515595593
48734,239429.64902344384
48735,96819.10767265278
48736,64670.761446871846
48737,76947.29376191567
48738,103049.77346289679
48739,135015.88123132763
48740,78930.29696357399
48741,147421.96258561205
48742,86519.1994826889
48743,115481.11159943463
48744,92932.85932401172
48745,85886.00233045478
48746,138165.21437515985
48747,132169.05987674394
48748,84984.6709175869
48749,245418.40994249907
48750,63319.191303172556
48751,91155.31753304235
48752,162574.36152377387
48753,70820.51892749111
48754,69084.61809074818
48755,104632.35960287011
48756,62426.475518547275
48757,191985.05057549404
48758,281250.3668163409
48759,187261.03610522917
48760,193994.95471947084
48761,128139.33646113219
48762,133690.83613792737
48763,152721.42804004694
48764,65453.06719979977
48765,284421.25712995697
48766,99435.2596120721
48767,134611.42103606902
48768,72419.65637995706
48769,91832.8476720828
48770,101700.1158822995
48771,313230.0112017338
48772,66700.37964467338
48773,53112.47153239301
48774,100158.45177112233
48775,167091.76153939325
48776,199577.96107817304
48777,342127.20316053723
48778,70113.70200923766
48779,60483.52255593887
48780,84034.19124429273
48781,58861.56586050089
48782,61570.97479366906
48783,144721.1960434181
48784,144845.21863868827
48785,113827.5575334098
48786,110996.69328648872
48787,91293.99562233087
48788,134240.39316013455
48789,131561.15759322818
48790,116067.66870008892
48791,85640.60919091073
48792,173571.91962949952
48793,45207.32098988759
48794,119753.93132893476
48795,68296.3770472543
48796,78297.25390149347
48797,116812.12009443175
48798,190046.12718680268
48799,66790.64077816944
48800,75466.27225699073
48801,85140.93766882512
48802,80466.8746810985
48803,49887.34849628078
48804,83035.60444392967
48805,46474.157037953984
48806,96240.77927561983
48807,98808.72096196967
48808,49701.36237045155
48809,130047.11323537595
48810,127323.22318057851
48811,50273.41234018024
48812,124671.51446824223
48813,159212.24005606523
48814,114266.81738754906
48815,126444.93110712622
48816,208199.05176349782
48817,110107.51727187686
48818,111166.95936224173
48819,57264.0833133958
48820,83967.30707585924
48821,155811.96119073356
48822,100319.99797290469
48823,89111.64318731487
48824,73179.6409737475
48825,104286.55838847774
48826,215365.44848960428
48827,57292.96437929826
48828,120803.25777214298
48829,82637.05855241705
48830,91268.9996938732
48831,75034.50800287591
48832,76480.45207697159
48833,251828.1404647516
48834,77092.35054664205
48835,141452.84260908683
48836,117903.00606277797
48837,177638.0246822016
48838,102795.84491930995
48839,58246.76406402158
48840,139383.48637609516
48841,107883.3681009211
48842,110849.65780314355
48843,77784.41933405516
48844,127307.1304931689
48845,132661.9167057438
48846,160879.32715415765
48847,101152.88812079553
48848,169716.2843360307
48849,60699.16253370771
48850,241561.39338194032
48851,129990.30290489252
48852,116497.17603993803
48853,90513.56489864946
48854,66152.07028213912
48855,99748.63369536486
48856,125155.43774656196
48857,41649.93125814877
48858,260932.44365387366
48859,123187.49662897384
48860,85120.10984614171
48861,106854.52022979362
48862,54810.42335447279
48863,102027.22379580658
48864,85476.59406315544
48865,78041.6202109404
48866,86056.24079933378
48867,54505.192391874276
48868,105482.68583559943
48869,106775.3344191968
48870,86838.0176948843
48871,55909.9790137488
48872,110182.66488000707
48873,48585.34494686083
48874,60737.047094606576
48875,198259.22554144208
48876,263368.3497844214
48877,59018.66503808513
48878,147113.88091308007
48879,64599.10529022716
48880,136015.23371490152
48881,363714.2451959406
48882,85130.95221980833
48883,125883.81011923453
48884,115287.6523487261
48885,241871.22738566622
48886,81029.34516051602
48887,135923.81163407784
48888,66464.47458170906
48889,213467.1550156244
48890,143728.86487908565
48891,78916.3759180501
48892,49079.37084205437
48893,112173.53115879752
48894,92152.6196248259
48895,171569.38942697927
48896,60713.130958550384
48897,100602.06306427975
48898,96195.35259691655
48899,54771.99563131149
48900,64099.99574917434
48901,76233.40614777971
48902,130748.48248658511
48903,201981.20060241508
48904,90350.16524209845
48905,76769.99997074647
48906,92045.9705174569
48907,90955.51186282845
48908,127204.23506735153
48909,80247.92009520231
48910,90765.58711538606
48911,182951.43319838052
48912,70985.29544397022
48913,157693.75975081907
48914,69800.03414089317
48915,217182.1580969071
48916,69980.48258338225
48917,227144.56530480032
48918,84385.89804508226
48919,170283.13227874145
48920,50767.91845883998
48921,124517.76495683644
48922,77382.89886392743
48923,92914.03265604748
48924,286268.136766024
48925,334808.41494285554
48926,65261.660986097966
48927,105927.12226691021
48928,93542.3133799304
48929,155529.95322860405
48930,95621.14476252542
48931,175212.13267616654
48932,88711.98876577115
48933,79854.53496578487
48934,122891.2260727587
48935,78423.67474693229
48936,155669.28093076588
48937,86440.70758968046
48938,119905.03247731239
48939,97197.20938423909
48940,122224.14292061263
48941,122679.31571292576
48942,63553.03500595161
48943,257806.21567911722
48944,118628.20003686231
48945,110002.15665364568
48946,64818.981390765184
48947,183168.55633336445
48948,42711.07992492682
48949,80786.34004241112
48950,62345.17217096702
48951,68234.90049593901
48952,72249.93434636261
48953,121370.4669459089
48954,155957.05660579295
48955,115135.63139153077
48956,46695.877743941775
48957,76810.68611259943
48958,103041.10168082097
48959,181337.9225907106
48960,80110.88114219261
48961,71530.2704763911
48962,117908.71206572672
48963,63085.83773142886
48964,50806.78971908145
48965,148920.06296417926
48966,136192.65142010705
48967,195252.4362089221
48968,807623.6340454879
48969,60387.74476506227
48970,99929.5071755408
48971,92052.52186930555
48972,49087.135758749886
48973,182713.3092751527
48974,71456.70619036863
48975,309117.4561617583
48976,96909.67681442953
48977,60456.77181932684
48978,142641.7905773636
48979,82568.1689747381
48980,101782.06904443305
48981,86203.21965717594
48982,82250.58388030622
48983,66833.46403061255
48984,97214.21719921475
48985,68440.90002448451
48986,93551.53149890625
48987,157743.38245154524
48988,122768.01381061474
48989,111235.40269741064
48990,103679.20412397166
48991,103061.69642681719
48992,214182.01912854635
48993,62320.24990378237
48994,83000.06390960742
48995,82245.92468215471
48996,75134.89387790683
48997,60526.27553732789
48998,102897.35809637872
48999,145902.55507755527
49000,75084.23180568838
49001,90716.95196840954
49002,71953.07285863932
49003,125725.53787780297
49004,90999.32593725558
49005,103853.80145438317
49006,108186.45963235371
49007,150147.30208013015
49008,199671.7579714988
49009,225116.66911339574
49010,70059.18154820429
49011,105123.31447381047
49012,112288.44783350962
49013,97739.16026391974
49014,110059.68198067235
49015,155909.99633386402
49016,50683.42331789325
49017,63893.93642521236
49018,268011.9277162198
49019,62160.131105140455
49020,84139.79707364719
49021,82706.72218714943
49022,66400.6079001417
49023,129609.57786491116
49024,90650.83112090269
49025,195658.27242548447
49026,96280.21719628431
49027,109047.05003019756
49028,102712.43257846734
49029,132870.0312200378
49030,208158.58503289276
49031,119587.56756683017
49032,114493.74377561826
49033,101095.00994421644
49034,121623.02734150624
49035,121201.22438151404
49036,106641.46207357658
49037,95078.19784297465
49038,156839.88253643241
49039,51413.147799678874
49040,115524.00656482547
49041,116461.34789423487
49042,84751.50865775268
49043,76420.11843759203
49044,77259.98332998613
49045,148674.10863868275
49046,115614.92068429396
49047,113022.73830636566
49048,90649.80682585207
49049,157123.12323672636
49050,132332.0501676285
49051,108884.65124049333
49052,94667.3295166409
49053,149523.09587390468
49054,104050.6662794249
49055,63261.66159566533
49056,104183.58790431668
49057,104693.57372473652
49058,82518.69558785475
49059,61294.286096494805
49060,97289.37525675722
49061,115577.85853350394
49062,65529.92300524176
49063,88476.45605839415
49064,85509.92347392211
49065,209913.59917172132
49066,114019.3786226667
49067,77102.58982353458
49068,107585.29665172179
49069,134413.30236776068
49070,100789.1291151581
49071,145600.1436580416
49072,165045.32820005465
49073,73711.40108033935
49074,110188.2017195555
49075,107595.007216176
49076,66270.8328765727
49077,268346.72328283184
49078,74675.40681379853
49079,80836.677191252
49080,51788.06018719923
49081,56138.35268628357
49082,91704.75003567469
49083,77664.4054894442
49084,86089.49154703847
49085,109340.59495985374
49086,72528.22513351176
49087,77254.16812397206
49088,84976.98130554114
49089,154986.55767759317
49090,69807.17626295297
49091,120173.34515711862
49092,73098.82395759117
49093,74239.80855744063
49094,114277.3132593152
49095,100148.90652023291
49096,196039.1079549856
49097,78476.0420649517
49098,113269.69407845566
49099,122611.57350965757
49100,86556.76714435597
49101,98620.83641862414
49102,41356.66070754142
49103,92797.05554751109
49104,90141.04258725926
49105,201679.56490390017
49106,164565.30543018886
49107,84536.1623900803
49108,58761.733339128325
49109,121979.90054083765
49110,76838.597398912
49111,60667.358160628835
49112,96530.49586301263
49113,61102.672925087834
49114,79834.77273053136
49115,142299.40166235392
49116,231745.6837955166
49117,131586.20663340655
49118,135544.31015708795
49119,181675.7449876858
49120,183610.0401714025
49121,68250.11460922103
49122,117633.40501844177
49123,119012.59578791115
49124,138501.5052583199
49125,705380.7159096756
49126,70276.13531472348
49127,81310.04772658867
49128,68385.26544870403
