45325,89833.85930429441
45326,714403.0452980312
45327,107253.20518267447
45328,93635.58864419129
45329,128362.25622666875
45330,107298.25307588259
45331,71231.0320148563
45332,62586.26711925048
45333,115871.55465617882
45334,78275.79854201851
45335,74709.98125538444
45336,107696.54525467512
45337,79812.00179910913
45338,69814.73937934473
45339,69169.61671355572
45340,88736.9307540706
45341,77227.33749514825
45342,100258.40206541438
45343,62464.41519200087
45344,151740.03356584976
45345,72335.31766030804
45346,182650.5577564009
45347,158831.67292769713
45348,116966.01787687416
45349,119955.15925512902
45350,70909.7398761516
45351,280458.7913449699
45352,80411.12310439357
45353,62569.479661987185
45354,167748.74686438616
45355,97373.69684210779
45356,72943.14511852551
45357,81374.63522968728
45358,116261.79339543756
45359,129744.27861656624
45360,205066.93281837492
45361,117902.87834645827
45362,295520.8760271368
45363,73254.13351573928
45364,76159.75932546417
45365,79344.06572839143
45366,55867.023046232476
45367,65905.27057264862
45368,205563.4412512251
45369,196669.62277496367
45370,50163.67713833193
45371,202061.77135513313
45372,78296.45362612612
45373,112246.48888356758
45374,100786.65377204579
45375,75297.79081260358
45376,101674.84314838049
45377,70259.61484455691
45378,49619.717441780434
45379,207508.9470254596
45380,89106.70253347479
45381,53933.03092782793
45382,68595.02360389488
45383,103437.40618653226
45384,74964.18871907536
45385,120050.53629768179
45386,88701.70159236826
45387,62011.49335138636
45388,85448.63728693292
45389,63139.969704980285
45390,82946.78445316001
45391,98932.15924524909
45392,238842.62805535184
45393,102411.94822476065
45394,110084.3310389691
45395,87830.52816370215
45396,101167.30377662941
45397,52362.55083529463
45398,60696.274585468265
45399,55226.75024715592
45400,146639.85858655995
45401,92421.03243889473
45402,51053.38710096596
45403,192523.40327072848
45404,125875.85992551428
45405,90220.85712484462
45406,66944.6773588342
45407,119453.57317402631
45408,61224.07808329134
45409,92845.74794231601
45410,104011.01829834681
45411,59658.009271476294
45412,85301.06206347092
45413,127364.17359499437
45414,115100.73238711726
45415,61601.76167354034
45416,60491.871176603956
45417,468696.8810390689
45418,69270.25693342286
45419,86864.69384930763
45420,182523.03951459046
45421,93452.96809224844
45422,93918.39926462898
45423,81610.839480568
45424,63995.497832299334
45425,141464.28687774963
45426,78259.26584181625
45427,196129.25153893026
45428,58525.82773499356
45429,82938.09189053852
45430,104934.2475760482
45431,88533.57543488785
45432,172072.3377292868
45433,99990.46211707797
45434,63287.41989222841
45435,52687.94149045145
45436,81906.7247671533
45437,228216.64092760716
45438,193175.4730936131
45439,88337.14571148518
45440,64400.03719746047
45441,113891.13755504174
45442,199706.21530278938
45443,254526.501266601
45444,270536.64666693093
45445,226295.1042803815
45446,112114.13330308178
45447,100509.9902699921
45448,122146.84828375293
45449,106674.13499298874
45450,58350.79147471917
45451,118367.88291781711
45452,73573.2800683258
45453,68859.18650260191
45454,68195.21585133058
45455,85458.3723563707
45456,60921.89122280721
45457,86243.07801518952
45458,88094.27820470104
45459,92101.40971113555
45460,153447.1244457118
45461,96572.94074055209
45462,82892.3366846259
45463,101299.96179068388
45464,94515.91162815409
45465,115802.17921661849
45466,55817.337381870355
45467,106923.24286954741
45468,81420.53985312062
45469,133810.91055421188
45470,253583.7592614744
45471,303396.45157735335
45472,89703.0218198447
45473,46189.82532279751
45474,53949.95665784112
45475,96715.41204246593
45476,149855.32077430896
45477,145073.03798689187
45478,65310.72429457861
45479,243568.52398533144
45480,68640.50899726145
45481,81233.58769819334
45482,48963.23214375082
45483,164261.75490319074
45484,108930.25815056148
45485,70221.28908051143
45486,103223.2014873006
45487,119633.07012059209
45488,192508.91162968846
45489,107253.40401536114
45490,47909.53367758978
45491,184136.44521565406
45492,130997.48731121529
45493,67616.81526383542
45494,50368.61884687278
45495,239206.83480469274
45496,171101.05472291456
45497,88379.8642886786
45498,54027.57269771706
45499,82422.69476311712
45500,102155.55530973924
45501,129016.05447471504
45502,100873.59806736132
45503,183589.25848260426
45504,155417.07316989734
45505,104144.55849453609
45506,60857.68774237377
45507,147690.72367651731
45508,175381.67551930956
45509,66546.87199348024
45510,92920.07339905712
45511,58658.31237959619
45512,86741.94198130092
45513,298674.69732754334
45514,121239.1750016763
45515,79428.97137305922
45516,110455.11996689517
45517,80099.87920032242
45518,84654.4872460122
45519,95005.30766335684
45520,78635.67918179785
45521,76038.31890882974
45522,139334.41364314785
45523,72478.75917409963
45524,94702.93915864716
45525,89532.95436682297
45526,142372.87324099895
45527,69681.5808368748
45528,83935.73652345539
45529,117014.78788936557
45530,58977.27085740971
45531,54599.99417920406
45532,189010.29972855258
45533,97217.70988211769
45534,135884.56180078248
45535,81969.96212129295
45536,94191.0016040028
45537,85338.17035135368
45538,255550.8256253684
45539,96107.80390826381
45540,168915.47125326397
45541,187288.84101665512
45542,63293.90026850477
45543,93428.16683095935
45544,65621.7702801961
45545,84494.20949819074
45546,80417.54701355506
45547,149342.90476198302
45548,97399.16782360517
45549,306630.1642491026
45550,106720.86682424902
45551,171939.22103106097
45552,123287.43928610982
45553,111943.51157489426
45554,92537.6106271226
45555,255651.8314859865
45556,101156.98691544552
45557,99606.28153721576
45558,132961.37822304113
45559,132916.7112991169
45560,87225.4407985104
45561,115616.57751054766
45562,91064.74871952522
45563,127929.6308808061
45564,102862.98236980598
45565,75325.53277466589
45566,97077.71130541636
45567,101765.39379484912
45568,128943.20880173781
45569,143757.0430653352
45570,86249.5855295732
45571,142003.12223444166
45572,130967.12974774669
45573,103863.31530224443
45574,112921.15385531053
45575,287013.42690728494
45576,58650.84303121664
45577,75188.79996664751
45578,96585.28803903334
45579,63501.62970820852
45580,70456.21758390537
45581,66328.06870094582
45582,52932.401032255955
45583,100140.59673316935
45584,165796.91397330727
45585,43768.08928510843
45586,86014.92089705841
45587,138452.31171406253
45588,80084.79309495968
45589,382874.56529863196
45590,96819.0117698984
45591,296434.4960894108
45592,101203.14794805714
45593,82819.74471567906
45594,143658.95204184926
45595,80330.68189684908
45596,79160.42286652015
45597,85129.25845857368
45598,63812.46376706284
45599,93659.01663169752
45600,72485.94175179985
45601,373433.6151554798
45602,120414.49998477058
45603,175844.9689028935
45604,69667.68190842794
45605,105744.86412253286
45606,126386.8465142229
45607,114142.9665151913
45608,114406.5953265434
45609,54076.457755097435
45610,76847.30959708102
45611,464729.9831688079
45612,305159.0957568961
45613,105605.40350582714
45614,120585.37051906832
45615,59298.23172074449
45616,73902.45784016827
45617,188651.27263928912
45618,132512.91193841706
45619,94681.08145745356
45620,160647.35466054056
45621,103948.42130308812
45622,125519.91490057384
45623,60652.699458477364
45624,61081.00261045964
45625,50755.357902102354
45626,72645.7461798617
45627,94135.20983107902
45628,95562.1956070157
45629,72660.28672785373
45630,139197.07585309696
45631,136729.10617750185
45632,150471.00870381316
45633,137792.55908122176
45634,82633.1267966072
45635,196970.26941584778
45636,134050.73104883573
45637,99773.99024587651
45638,150694.2258062589
45639,132084.97587159683
45640,53858.10240670582
45641,90540.00901506178
45642,100910.53071811223
45643,272953.42560343747
45644,141907.556487003
45645,54568.07792342622
45646,69864.90015964984
45647,161525.74040367003
45648,113261.57823912762
45649,92021.44927531076
45650,145304.8425121104
45651,110982.42465092982
45652,112207.85662978211
45653,61616.0426060012
45654,90614.85886195692
45655,58316.17522551731
45656,51375.07723740317
45657,78139.22304926626
45658,132872.32864418067
45659,68296.67828207556
45660,60224.52323665704
45661,98364.06184304494
45662,85085.26902209573
45663,97935.67862216012
45664,225723.47219627287
45665,66182.82536140806
45666,88073.14318297523
45667,156951.46618425293
45668,62514.56744427379
45669,88951.2186604612
45670,411737.79503133276
45671,81955.84029462017
45672,227498.7331750535
45673,103668.06148740934
45674,50090.55341221906
45675,70801.1394900214
45676,256738.6726296343
45677,147412.0495500034
45678,84922.23603442908
45679,115654.77923466572
45680,247774.71816519139
45681,116433.67947475234
45682,158016.73770413914
45683,159879.002276547
45684,83826.46351729208
45685,98954.64584625825
45686,70601.97993634902
45687,122641.88077321672
45688,118223.39988285207
45689,108300.92732742307
45690,103319.43610947236
45691,114800.83519080811
45692,64559.52503490366
45693,161245.04269469812
45694,195575.15614967333
45695,118055.19457181056
45696,57874.961911754144
45697,326670.1825256885
45698,110293.37329522744
45699,53531.702449141114
45700,131912.01963297397
45701,86989.58552940824
45702,54349.296174287054
45703,118718.08014788487
45704,99413.77029055935
45705,121783.7320171298
45706,63411.17925085162
45707,83523.86033281415
45708,129927.54919750663
45709,80140.77922540891
45710,85454.51045265519
45711,127208.6873469209
45712,154688.38650042843
45713,178833.64173430568
45714,69431.8168147205
45715,165102.90053890072
45716,53717.73173736225
45717,201872.13045863074
45718,98316.71510840482
45719,82984.8334158896
45720,92924.43295598743
45721,90723.25079395766
45722,63510.62344232895
45723,91223.01893550935
45724,62027.01558458056
45725,128289.93609035663
45726,396328.9723006311
45727,111582.6776285097
45728,87313.17294254787
45729,64814.59172396361
45730,87297.57789849183
45731,519225.2740731122
45732,112137.28127990925
45733,129364.56317522176
45734,104041.47046455296
45735,65185.48994974728
45736,53554.7532077457
45737,51783.36253102424
45738,182706.53211964964
45739,96594.83952079822
45740,100696.20729711435
45741,66219.79206693333
45742,95893.29218550258
45743,93165.38104964705
45744,96751.34718989626
45745,354911.7328069962
45746,83644.4959336008
45747,97553.01983797875
45748,129558.50564990706
45749,141784.5585695383
45750,108135.67154884026
45751,298017.5969293335
45752,123682.51684859871
45753,111126.73247528057
45754,59466.173800122764
45755,274880.5458868929
45756,78083.84542975095
45757,110670.08607682539
45758,111124.90563462688
45759,84531.28014681801
45760,80530.54506847299
45761,107053.92050014033
45762,51336.89095747116
45763,106842.33937376921
45764,69092.19647892668
45765,60042.49406283196
45766,85049.90994296204
45767,99395.81469673867
45768,72975.12762831808
45769,98125.86189965485
45770,82826.38468117361
45771,100632.3494562555
45772,201472.78737161803
45773,52215.59590072237
45774,127560.81135191362
45775,90303.8517637003
45776,146302.6504801616
45777,81331.60626921352
45778,105342.2143519404
45779,103228.62127752515
45780,139247.8140807383
45781,95767.0946468813
45782,168560.24553981656
45783,86867.69395387013
45784,62505.04990046023
45785,338598.6146908114
45786,47333.54929627829
45787,68147.45739464079
45788,114352.21625198158
45789,132475.2205650487
45790,87649.29133563112
45791,58612.615311539026
45792,130392.44356087061
45793,97415.57042096349
45794,509317.3784843879
45795,764672.436083614
45796,84432.4422043769
45797,155969.87452448436
45798,56105.10087212409
45799,148266.26771936426
45800,170844.44667339508
45801,67984.24470505008
45802,178628.53504265728
45803,134377.16426942148
45804,95452.78765139566
45805,67358.58019618798
45806,66421.37746900728
45807,60631.11381760422
45808,194866.87300606986
45809,113580.30533186467
45810,70856.45014568075
45811,169909.5421975594
45812,113629.14012359691
45813,112694.59683076982
45814,101447.35425554069
45815,135195.40725833774
45816,98912.10524308788
45817,297006.2474780459
45818,54125.75883247245
45819,251273.86767986137
45820,126583.21297346342
45821,97092.48508873707
45822,86321.30240875225
45823,103334.23266247223
45824,173459.00712034907
45825,254372.0563101067
45826,63447.13702022494
45827,135473.54910333495
45828,70729.33096678366
45829,119183.99043974407
45830,109650.24138709903
45831,66399.1941182944
45832,109171.70716245094
45833,72615.50313010147
45834,99620.7486948666
45835,69291.89497214589
45836,94831.22975542494
45837,68187.92962295449
45838,107293.28869238027
45839,85978.70313818003
45840,63136.9941258188
45841,158983.1789879765
45842,90694.78745858266
45843,62928.96397663039
45844,159172.46155588876
45845,151254.6215983302
45846,76787.65327343812
45847,85224.54806320203
45848,92184.4053025176
45849,59265.1499532342
45850,98021.22914129926
45851,130610.86655207687
45852,202011.63129395738
45853,121539.89196747371
45854,67681.07010179879
45855,110995.33112411782
45856,582709.5961621457
45857,89713.81444596543
45858,85005.17738135412
45859,74554.13969809045
45860,215138.00760300257
45861,99103.92644416854
45862,128591.8269839091
45863,141118.69528298225
45864,48848.67173223125
45865,126103.38739436776
45866,75868.67920177616
45867,152577.514527169
45868,67291.4221215927
45869,128018.06274750846
45870,125782.37219560258
45871,117660.33351446924
45872,104976.01285087397
45873,113406.6452126939
45874,53450.82131904538
45875,141720.5789227042
45876,134801.5169939856
45877,595145.6783216804
45878,103087.42138508525
45879,82393.22849741588
45880,68345.7352910471
45881,103670.14613761989
45882,72801.43402846997
45883,96057.19778233704
45884,305734.9826204888
45885,70499.71291071746
45886,109375.14204095674
45887,111134.08378810385
45888,77503.77751146143
45889,87371.53243236565
45890,71172.16297558865
45891,118796.50513058052
45892,64906.194834185335
45893,156631.3363821568
45894,111302.25221427796
45895,241092.19807388767
45896,115824.01154247187
45897,113898.65713506946
45898,66130.67018855018
45899,151440.51617180448
