46902,159372.7651297563
46903,105605.48241536686
46904,105579.32344464568
46905,56875.13395427373
46906,88835.71470345971
46907,50367.72383732771
46908,58156.81192180794
46909,94254.92776208057
46910,116675.38407568708
46911,69486.20992287164
46912,193483.2619880774
46913,85027.77195582996
46914,65542.44538487683
46915,128548.17474725143
46916,58527.049730016064
46917,145319.7235206183
46918,92502.08534566638
46919,113114.88589270259
46920,71131.41890136768
46921,161590.43380057716
46922,107092.42243525674
46923,42652.59005087695
46924,89499.61272407288
46925,121149.57971269997
46926,79897.324752738
46927,60983.4273554665
46928,98183.00042813295
46929,71363.35840230592
46930,87445.14961993079
46931,132464.3502190199
46932,56286.4034359173
46933,90288.82325303307
46934,57528.62620702088
46935,93508.15320233986
46936,101486.74746983484
46937,88941.13649137972
46938,89351.56326220682
46939,146414.51913880045
46940,115558.37156764843
46941,162439.84018897443
46942,177018.83671575808
46943,76486.28951530355
46944,152782.86442905138
46945,109554.37370897637
46946,112869.27685277502
46947,129250.88315826363
46948,72527.66840794186
46949,131944.99094694134
46950,171268.52824699943
46951,176261.25524009654
46952,146477.94033812472
46953,177116.32825559253
46954,147019.76722353537
46955,121123.37588332724
46956,173505.5400174276
46957,138314.21960614107
46958,57159.949370947725
46959,98806.36434586579
46960,138092.74228054628
46961,45023.457175565214
46962,100989.47156286026
46963,103696.41560667465
46964,109114.70530275282
46965,283979.2961391448
46966,67363.74599921532
46967,194388.29920521012
46968,126485.83179428609
46969,99689.97276197841
46970,121284.95939536345
46971,189735.79690654075
46972,75672.4136187647
46973,181598.69866088039
46974,145364.82297299147
46975,79266.46702037258
46976,88327.38938533107
46977,80618.58052097025
46978,88703.75446055976
46979,90917.63909435133
46980,61815.60454070319
46981,100882.88853898982
46982,144489.3713892992
46983,77377.00184819955
46984,114414.31968750848
46985,82721.61364057985
46986,138648.0887362518
46987,241443.60781074132
46988,146245.89714697615
46989,192920.1484369946
46990,87213.46632030251
46991,199734.0211645627
46992,132618.12884616852
46993,71551.61072224172
46994,118755.38757696797
46995,63564.98994759843
46996,129558.71283833862
46997,93044.38260575935
46998,147819.71038892085
46999,160544.40561512575
47000,112101.9054896413
47001,144905.2812630196
47002,74247.23910462609
47003,78931.924098577
47004,132818.9761811834
47005,68107.604113232
47006,102472.0059718866
47007,181563.89858420784
47008,120766.05004039864
47009,202878.11105552444
47010,72272.9801400787
47011,93274.1613996433
47012,52806.63257456012
47013,87247.62357357475
47014,132398.73600403796
47015,116627.14093629482
47016,107948.55957043923
47017,105533.70315410149
47018,120211.61615364169
47019,101408.75527284686
47020,71088.43801078552
47021,69416.35507639444
47022,133969.06639648098
47023,213624.27905714719
47024,149237.21912174975
47025,109552.29079793251
47026,86045.10904599658
47027,282617.6122417357
47028,265362.48633706925
47029,57346.74876267175
47030,121451.63034069508
47031,96171.62212378308
47032,67217.87776704697
47033,40117.033184059495
47034,43759.15919627281
47035,104042.1440211194
47036,54867.74390657794
47037,95507.77494749689
47038,189987.27433437732
47039,66600.88535166046
47040,203215.54736975493
47041,105677.32928097132
47042,165768.39810171613
47043,79849.84481067066
47044,154425.21875616853
47045,64661.016098742686
47046,104767.24995448311
47047,100726.15923363065
47048,53819.48631405948
47049,234640.96885933427
47050,76457.15161519613
47051,155826.00494017053
47052,228854.64276384507
47053,61554.44906794105
47054,139251.79511845834
47055,70187.8659758988
47056,139668.57876137047
47057,113524.34037128602
47058,113095.92473392385
47059,89872.41658848803
47060,179691.48195822502
47061,49504.68128530104
47062,83316.55019106632
47063,80962.90881975328
47064,178086.74888169597
47065,173291.7761109675
47066,79790.14913146081
47067,85375.2913047206
47068,180850.89570347927
47069,89654.3266672511
47070,157242.3725401634
47071,61144.91902587866
47072,213366.3400509944
47073,189980.02538866337
47074,89046.72347393433
47075,85316.99221732745
47076,112449.39297703806
47077,112394.44378611971
47078,90553.27192662162
47079,105476.7148634924
47080,139440.96691540073
47081,90908.46000509469
47082,168557.92522345087
47083,103285.94245866807
47084,62609.423316616834
47085,108366.98709505267
47086,176869.28307293978
47087,92800.89693341292
47088,126527.32889292134
47089,168468.1856130883
47090,135314.38574149885
47091,135276.80295701514
47092,59702.859158752624
47093,66981.24605892505
47094,106711.33438964894
47095,106836.5907365426
47096,133189.65014926152
47097,124628.19054005887
47098,134978.80576965687
47099,49978.15138484279
47100,70295.66507564721
47101,75528.48572980819
47102,50996.56835909069
47103,114662.51469889056
47104,126025.8267179843
47105,68236.04994674308
47106,105398.59277698165
47107,154567.730545581
47108,98511.37960939854
47109,59629.65137590967
47110,58196.85670874336
47111,223381.56809539392
47112,62159.795798205196
47113,153902.80224539636
47114,110528.99417238639
47115,104575.40356093486
47116,106111.33736028773
47117,100951.86418436976
47118,104034.23293022266
47119,99969.5202945309
47120,111791.16273029144
47121,86759.92004440245
47122,89150.02809430468
47123,384658.7597376078
47124,69327.17006629107
47125,151397.68205629298
47126,81624.82963267474
47127,194482.41568703618
47128,119816.60439429464
47129,237260.9767926878
47130,135529.39670238303
47131,51370.727997019385
47132,112197.67933006986
47133,55974.134471898105
47134,52975.63819144017
47135,78898.43709121217
47136,83522.6123354431
47137,73234.80641916997
47138,90592.48784519032
47139,120230.26698979239
47140,192128.9240148593
47141,69524.70175703563
47142,107485.42597456452
47143,55026.89583303287
47144,88977.01646578334
47145,60267.59445861921
47146,128552.81440584868
47147,99442.58184278464
47148,230227.0574579856
47149,100945.92072922221
47150,99196.75008711738
47151,80332.4075277118
47152,167466.21140819063
47153,259219.20826638903
47154,70155.40354549314
47155,51985.67745603387
47156,120189.97413618355
47157,76421.18277877702
47158,133052.3064245416
47159,79323.44227091288
47160,120769.50561165229
47161,119433.05246720609
47162,97145.59948620929
47163,49980.08904804114
47164,73998.72255855518
47165,112499.07363561119
47166,142057.6005249079
47167,190030.69374665464
47168,95377.72369345075
47169,67488.3967165587
47170,89411.38349008084
47171,112018.40382983495
47172,64985.74640131134
47173,66129.18729095449
47174,194165.0789739687
47175,107271.37975600951
47176,162801.37013028844
47177,78185.51463896767
47178,110175.64285954405
47179,125051.56461993729
47180,122092.79595062902
47181,67922.3583995854
47182,338650.1309738524
47183,122703.64855709743
47184,194166.57078535904
47185,36744.44239069118
47186,73992.00718432011
47187,107949.35589260676
47188,94877.7216689817
47189,124624.80004064686
47190,129632.68922269277
47191,100147.03037283185
47192,101686.84442785075
47193,49961.68213304031
47194,95216.24719841097
47195,75115.00337080035
47196,87483.6160163126
47197,72832.12525319608
47198,109228.03677074389
47199,169413.59996579314
47200,85859.35090379821
47201,121543.14752135762
47202,58016.87591045866
47203,99159.38523344649
47204,51603.962228509794
47205,58633.75789816671
47206,62955.338918617614
47207,106226.1380324715
47208,108735.6328370037
47209,169469.1091430855
47210,76421.83384219088
47211,111317.73984719419
47212,213557.20472861402
47213,61707.8766660684
47214,134777.79331187907
47215,169640.8429781143
47216,317268.0954587379
47217,140604.0149801186
47218,181545.85632298625
47219,380036.96541905706
47220,79950.84097885976
47221,60570.61525308794
47222,86092.69297987386
47223,234074.79460774982
47224,112606.8017346575
47225,103106.2344312633
47226,98945.1103503955
47227,57793.961148030074
47228,248425.35249955909
47229,68448.78011961814
47230,142872.30179730424
47231,60343.11977895509
47232,83506.71911444911
47233,60601.007546729656
47234,70835.22324950108
47235,91947.64087260848
47236,110243.9018064142
47237,92338.48991378075
47238,100408.64835823687
47239,113601.85813673305
47240,120727.95971594309
47241,149459.69433891345
47242,49662.57577895288
47243,77283.92753152874
47244,64250.54822537481
47245,33245.60820187777
47246,111513.63163333014
47247,97579.70360529647
47248,62110.82236648464
47249,67708.62752973607
47250,186602.63250248888
47251,70539.35532288227
47252,98044.40996157515
47253,66418.44124233465
47254,237771.5206840734
47255,79518.01336656214
47256,95311.358129435
47257,82021.78105066456
47258,69801.58790899802
47259,82691.19471808027
47260,95102.92393711506
47261,80328.09193316486
47262,199722.39312253107
47263,73409.47858669273
47264,74113.66311787126
47265,149109.81346852487
47266,105630.16921795781
47267,120537.37556742744
47268,150229.16689404708
47269,51976.71658343107
47270,290113.89473768644
47271,88026.68381315948
47272,61094.97046476161
47273,115616.6669037845
47274,69756.44037500759
47275,80061.3978952236
47276,207286.66135652293
47277,31901.11162544812
47278,118904.5861205541
47279,153937.0004735001
47280,50252.985840774796
47281,123958.51538060154
47282,112492.85788664971
47283,109983.11023473307
47284,116288.26182328239
47285,111479.57195594288
47286,151811.984566629
47287,63735.676342800754
47288,91164.7260427985
47289,88870.72108787231
47290,117728.93632799143
47291,119473.43187040073
47292,121322.30093841761
47293,63978.83990636963
47294,125103.46821305755
47295,76464.59775439018
47296,134578.717911808
47297,88991.12410386208
47298,101376.11827059899
47299,106326.32527701295
47300,137281.2400485101
47301,66953.20279923838
47302,143932.3594767872
47303,65535.468059028535
47304,424803.33351841074
47305,97122.22202647522
47306,176813.86732452604
47307,135148.45018550294
47308,219054.967225348
47309,165537.10790275288
47310,162425.19045784426
47311,86766.59847670856
47312,80731.19164742401
47313,237512.51094567412
47314,122302.6797207874
47315,61714.762692190176
47316,92364.09915254825
47317,168697.2869110265
47318,72749.83622232269
47319,140899.30614779246
47320,119143.23595627995
47321,115899.98397071939
47322,159181.5999710994
47323,85284.05476483988
47324,139390.60726547896
47325,176698.51461629878
47326,91242.08495847412
47327,102546.2958639289
47328,58047.406781735066
47329,50894.93550362077
47330,161938.2951384677
47331,152220.81815663772
47332,88245.69419922898
47333,91899.13008840117
47334,97872.9479112759
47335,100218.49170973271
47336,101281.31032245028
47337,61652.44737331514
47338,98749.70717700035
47339,84492.17138880577
47340,79913.46789884842
47341,70835.4880178876
47342,72946.91438351644
47343,107881.3964662394
47344,54699.89856233181
47345,59969.99369616606
47346,183381.60426280313
47347,91682.47318049177
47348,115010.28700296384
47349,106571.50049368414
47350,112225.3702927762
47351,105996.09112521903
47352,137487.3369554153
47353,191625.80550662027
47354,80628.87951786883
47355,58274.558966172306
47356,142155.93339504505
47357,51276.86256223825
47358,188542.23062049018
47359,72113.92065153354
47360,85703.40056439754
47361,114451.34346471334
47362,149055.2595648578
47363,86561.74427431682
47364,70028.64996207228
47365,145254.21905927136
47366,127414.78886195103
47367,168749.58656541596
47368,113586.68181449833
47369,147008.9976334927
47370,88268.58080561405
47371,164741.8785860563
47372,127015.81039849223
47373,62776.4957817464
47374,132297.9642554342
47375,132467.86666623308
47376,61480.20758656867
47377,196795.17330084517
47378,107153.88993773739
47379,71511.86533047102
47380,159217.5535782593
47381,80008.81221029042
47382,47261.58299741429
47383,134933.94979447522
47384,73949.0059155676
47385,86592.72062823837
47386,60920.92459612057
47387,98266.54715903218
47388,59734.66968972308
47389,89468.59213463818
47390,101524.69805649959
47391,116053.25574960725
47392,153991.48448503183
47393,127935.80133533251
47394,154002.49895069035
47395,95080.49138128285
47396,126848.93486502794
47397,98812.17637885714
47398,86306.19811891513
47399,111492.16399309532
47400,107479.3881003593
47401,51845.07212446821
47402,252221.78626906037
47403,147709.85596691482
47404,71487.54410487403
47405,69247.20109960841
47406,127601.72589188814
47407,206762.6905235852
47408,110037.02449887147
47409,62340.63619853422
47410,48284.37526572298
47411,87383.44178338407
47412,117692.1383580378
47413,92381.71538342533
47414,193456.31939600926
47415,116915.1044459042
47416,135308.43224227644
47417,86379.54114225927
47418,118401.29824102849
47419,78283.72436496262
47420,87668.60632750663
47421,89803.69484019707
47422,132326.92014466392
47423,127961.35246380472
47424,73915.88690039318
47425,44572.691116976
47426,95926.28391382427
47427,120775.69708275404
47428,125062.70738597521
47429,123328.32605921356
47430,111830.2389516373
47431,107072.39190703302
47432,63657.725980627045
47433,218443.7461762392
47434,183743.35661339643
47435,217626.1001558819
47436,89034.59284313288
47437,130873.38763898738
47438,176360.53594584038
47439,48333.26741808317
47440,69362.18714396843
47441,93370.21810718358
47442,135765.1969100547
47443,127036.33201094468
47444,152336.79812590542
47445,222869.90016552663
47446,66167.9219037465
47447,123147.97447954895
47448,89611.24411785508
47449,107505.48473399485
47450,115715.04127587393
47451,310561.53777165257
47452,181862.90270335594
47453,117043.71161490995
47454,172796.53061566196
47455,80734.75514289878
47456,42842.32772630546
47457,113169.00596834156
47458,61156.42857899632
47459,56313.77547242617
47460,44326.46378203313
47461,865896.0361289901
47462,72417.74269903907
47463,147188.7797483816
47464,77620.56063795168
47465,67882.81044331638
47466,72506.19789292819
47467,125512.72200261288
47468,71254.31234247019
47469,133763.31112390076
47470,166898.99297921284
47471,90675.86151506152
47472,87213.08729482703
47473,93236.14353826334
47474,86851.251222477
47475,89139.42012631471
