51306,119250.43753049833
51307,110930.83507573858
51308,63859.823989986886
51309,90353.74607512653
51310,78586.81797573666
51311,98881.7548703594
51312,104831.36084942921
51313,296847.11900574766
51314,118329.63254019002
51315,76412.33331012532
51316,62373.26821847225
51317,79645.0637982338
51318,80240.6105907459
51319,89346.15898469916
51320,106037.64174909932
51321,78204.62919530337
51322,69649.37243202164
51323,77663.83422792696
51324,110647.51802215847
51325,110080.74244034107
51326,77040.38122370924
51327,72983.54626467213
51328,136244.63661172648
51329,111981.2146083783
51330,115613.1932128663
51331,63932.017780819915
51332,64464.284937054836
51333,57394.06810500241
51334,183200.85654974435
51335,91171.42865582708
51336,123346.39088022494
51337,232048.00740192967
51338,122898.03955735145
51339,139092.39358822285
51340,92126.43357493883
51341,146927.39702451028
51342,71611.74044651534
51343,185034.43114934108
51344,63050.61332532612
51345,59152.057420431185
51346,86531.21452080335
51347,86519.58996615755
51348,91529.73819731054
51349,54333.14778550161
51350,228596.75434064225
51351,99355.43444609626
51352,66876.95526001524
51353,116458.11791525914
51354,117386.46169737836
51355,255187.83395423673
51356,93402.75410477427
51357,95381.66254664441
51358,64493.474633369275
51359,79291.00659819714
51360,93337.43788126291
51361,90648.01667211279
51362,105370.71901739149
51363,71308.25651661157
51364,54743.81826546313
51365,151768.62611651636
51366,84734.19207076248
51367,216066.73647358423
51368,101967.42060638512
51369,99428.36997499799
51370,78894.59115252641
51371,101243.36150994431
51372,89100.312179988
51373,104837.29892626384
51374,106019.51366864835
51375,264241.1388415267
51376,29828.962593157506
51377,60557.529430170514
51378,115004.73871202425
51379,112390.64860813065
51380,56133.677702329995
51381,464490.8203658095
51382,51841.61417202584
51383,79681.35374499887
51384,175806.041387109
51385,79152.91931954863
51386,53662.6811705198
51387,103497.1134064832
51388,204970.4974211373
51389,192270.3157588115
51390,96418.95360701354
51391,114594.97207793119
51392,139644.06337403104
51393,62637.34582754048
51394,110355.18088149527
51395,121634.45588108205
51396,136458.25591982846
51397,112308.34326470118
51398,104953.34806599608
51399,139971.0464049625
51400,108949.00503650315
51401,209319.93923757327
51402,219018.10492402368
51403,62847.70433396914
51404,88158.58146922676
51405,177097.30909035692
51406,82128.61972322047
51407,112875.68079761321
51408,113368.4667657301
51409,122072.60012571458
51410,95335.07471061281
51411,208305.21879564272
51412,98092.90182031033
51413,81341.72120630322
51414,60153.61584439475
51415,82679.13589391095
51416,79736.52812523126
51417,58282.25800821793
51418,113489.35222326964
51419,52043.477686549995
51420,64431.03447587097
51421,719138.5770140168
51422,143214.0233289451
51423,52121.91934319978
51424,207298.6669829239
51425,79176.46651958834
51426,88112.58604669117
51427,59148.482177055
51428,131444.19933970732
51429,106046.13427033013
51430,69352.86708165308
51431,88471.03461655373
51432,91639.96189246481
51433,273843.1120788617
51434,114131.2240171881
51435,128304.39661758517
51436,200322.3378585916
51437,60365.951561923684
51438,81953.28907920206
51439,76259.77732725862
51440,62681.6134715287
51441,61087.07227136638
51442,182118.8280702543
51443,208971.92680104505
51444,109746.11210837016
51445,72812.40073110351
51446,150900.85242503526
51447,150763.2498400523
51448,64582.434252817446
51449,65477.68143667715
51450,95510.43169679811
51451,161339.00695401544
51452,112798.885067523
51453,330520.8790909867
51454,114077.30595266225
51455,135222.63995992832
51456,119604.06445074502
51457,117883.98156533933
51458,127476.88449916519
51459,204043.8536187282
51460,45753.58728064625
51461,147385.03875321697
51462,124983.75637705773
51463,94376.82509411115
51464,54213.07622581743
51465,198711.75319850352
51466,88071.9346787095
51467,63853.32521143591
51468,156375.6571003927
51469,71202.82965961499
51470,55294.79177151477
51471,132575.40665582567
51472,126922.1903229155
51473,118213.78006025203
51474,63172.165196158036
51475,171204.6328100581
51476,93372.83932638139
51477,153959.35191345273
51478,94071.67961246562
51479,119947.41151780971
51480,89323.85894785359
51481,49546.04948368572
51482,123468.44146805297
51483,71906.68818506968
51484,77100.6977240893
51485,88186.44234205336
51486,47779.59599336912
51487,59500.32162966431
51488,64819.125411274064
51489,159412.25700735924
51490,107726.51341734845
51491,73218.46558672233
51492,110421.11647118023
51493,134760.8369567763
51494,206630.80960803916
51495,157126.17687615426
51496,56485.637143017346
51497,59930.75585423685
51498,265328.2442096575
51499,81985.64406926656
51500,61713.46860357756
51501,64032.98611843155
51502,85578.06434514078
51503,89493.8353633072
51504,151876.9240610088
51505,56202.64002749694
51506,61688.68664683199
51507,144575.82367141938
51508,113578.35166360253
51509,110416.92645759696
51510,95463.05714609932
51511,131605.05846648663
51512,345635.917832234
51513,68746.9861894403
51514,54310.39738577139
51515,65481.16978831908
51516,173105.37748357526
51517,49204.423639698936
51518,109574.48448415042
51519,69492.49293053694
51520,99445.32890497774
51521,73441.61593217016
51522,68022.8514696272
51523,110035.87389242879
51524,50599.33689653233
51525,102121.56621724144
51526,161015.02771337595
51527,65793.55014524357
51528,97848.16671389864
51529,115989.2605659834
51530,90695.5357719339
51531,67738.83562363
51532,88898.72719860545
51533,80971.07136625047
51534,65304.84777064422
51535,97989.39718019815
51536,481650.81661095616
51537,151317.05841039968
51538,396271.48789923417
51539,145215.183864875
51540,62022.35048709949
51541,76176.11241097844
51542,282832.4328358665
51543,57532.14991428569
51544,63536.46858935987
51545,81226.69307782878
51546,63172.63436187758
51547,83593.69037103651
51548,106614.96302727635
51549,55362.01411860883
51550,127997.59873443459
51551,50190.19772070372
51552,216027.92289525233
51553,143687.34789140528
51554,112002.48584413489
51555,124426.58887699703
51556,85571.29038750824
51557,148025.1874711054
51558,125403.86413706232
51559,177442.89286522332
51560,66494.90332651773
51561,109732.61779307657
51562,99087.23654511423
51563,148856.93769408425
51564,54959.72513256584
51565,46301.15318083524
51566,68693.63489675077
51567,139179.77815904992
51568,109650.53610342096
51569,90271.12001384023
51570,114581.73071556517
51571,95767.0724887025
51572,152159.95023435086
51573,68493.57306308816
51574,157778.9969849606
51575,74971.56401366236
51576,83884.8506010924
51577,168062.70951138076
51578,128682.65627469003
51579,161193.66514493935
51580,127163.30243453335
51581,60515.39215157134
51582,91388.10939543179
51583,58289.463093278886
51584,79291.41009738657
51585,85915.90303902961
51586,143881.40097963854
51587,152956.6122185231
51588,81736.66863862143
51589,57341.05815950246
51590,59889.27643696477
51591,202507.53860922082
51592,161623.30830822213
51593,88407.0274725573
51594,129961.21293653756
51595,59774.38376337282
51596,179014.545105175
51597,164181.39304556008
51598,144561.00265386887
51599,119521.2360921754
51600,90420.71311789686
51601,118538.20949573876
51602,101236.6168458452
51603,90186.5152841061
51604,93324.55556642263
51605,103024.50350554188
51606,118111.91280983943
51607,69484.12190426569
51608,110624.46090865099
51609,109770.38792734034
51610,71658.64078130486
51611,189123.7811843353
51612,89872.58068803123
51613,87511.01701774774
51614,87153.48533100454
51615,147798.0041930747
51616,95498.59198578553
51617,76797.56876857094
51618,90945.14374863359
51619,134726.03925747855
51620,124341.88788858452
51621,262032.98771692795
51622,54676.679198140184
51623,63899.98622791631
51624,69308.02953830021
51625,48389.31578406429
51626,331289.1316641007
51627,181290.70057461824
51628,539029.6804295009
51629,121564.08836416958
51630,41061.354362760874
51631,82661.6180761785
51632,89066.76101031732
51633,124821.21891287615
51634,64023.33183277524
51635,87917.2153487937
51636,137637.82524765632
51637,93116.2277161471
51638,76559.90243621157
51639,101110.5559775574
51640,95839.80728213165
51641,86147.35062414876
51642,139429.99667420337
51643,61954.00155996992
51644,76072.27133287422
51645,110058.38506756484
51646,104222.75509140428
51647,336972.27801573277
51648,98359.96137482292
51649,79257.25134475263
51650,187952.4089638465
51651,74745.48770653723
51652,160479.10013728752
51653,94099.91024963114
51654,74394.5520302164
51655,82198.71857404563
51656,93608.10280946357
51657,47986.03853776703
51658,125539.46006477479
51659,125907.36977203014
51660,59375.48637146744
51661,77451.2996500185
51662,82289.46550274472
51663,59119.34548028058
51664,161417.74795158862
51665,125756.8269721455
51666,73349.24718692101
51667,99216.34311911609
51668,197086.36064472503
51669,102887.32664460652
51670,73903.02151060873
51671,63821.96931536778
51672,179369.99077921515
51673,69214.28570055739
51674,258090.54033238915
51675,171418.3946801842
51676,89021.68059025866
51677,109409.20067942908
51678,50586.97158341641
51679,72974.62121616481
51680,82677.54180500432
51681,118912.0187290826
51682,75891.01908927204
51683,199124.5998317115
51684,71949.4114123842
51685,154763.06465459373
51686,77493.6561795569
51687,56299.11505965056
51688,80972.85631339553
51689,89659.34795995908
51690,93663.71222787729
51691,147315.68799698312
51692,79629.85342787023
51693,79140.77322134413
51694,113867.7626555424
51695,117755.25081360673
51696,65396.17160557837
51697,77311.92067807139
51698,245978.0030450903
51699,89026.85995464819
51700,186353.41757314198
51701,95399.04191447014
51702,96331.76276719614
51703,101123.46900624658
51704,81715.91896579899
51705,89017.55847813457
51706,75600.69434154918
51707,63163.97412266802
51708,92209.93133128234
51709,177923.92763863245
51710,111787.79155320149
51711,150159.52986252098
51712,89602.7064654972
51713,145948.40387277713
51714,63916.82581785655
51715,82148.78271354813
51716,196687.92386144726
51717,104317.95496140773
51718,124431.1223215751
51719,114360.48364106132
51720,218264.11653215304
51721,43812.510164567655
51722,204399.15085231335
51723,79819.03701230761
51724,108325.08511253953
51725,198232.4591437738
51726,165322.0489860814
51727,232597.54661900137
51728,123445.1095946584
51729,89815.17872182708
51730,157674.4415888372
51731,55327.934251387625
51732,101690.73004772616
51733,108319.17729152876
51734,88218.85412057415
51735,84387.40917725414
51736,51639.06660583821
51737,73707.37415339262
51738,73562.02987134273
51739,82110.51638316127
51740,72799.81678861684
51741,100901.74020525216
51742,83517.30790757207
51743,137684.37464226293
51744,74797.19489978548
51745,83836.59807890003
51746,75989.8645868693
51747,134460.90129661368
51748,97770.02980031027
51749,124784.63718165919
51750,115820.86174435924
51751,140041.8217060594
51752,128546.26216488861
51753,61111.307231544095
51754,96420.40325774443
51755,104933.05737758326
51756,46728.78450172632
51757,104540.85164027222
51758,121008.76611823011
51759,206043.81580621176
51760,64346.27614292789
51761,147480.8180375658
51762,103255.84907425514
51763,237345.8081141242
51764,178674.1250926231
51765,100004.5916457587
51766,81142.18235272879
51767,73305.92825277311
51768,104367.87242246197
51769,71190.01156634887
51770,53983.25571553675
51771,95868.75715935147
51772,84037.14624317021
51773,122461.76582802202
51774,144930.5508071293
51775,58994.819756877085
51776,127463.99165140421
51777,96296.53635222807
51778,163994.85060669068
51779,68248.87862744545
51780,101530.3293121231
51781,82203.20626234674
51782,67469.15473818239
51783,155224.26336900165
51784,102965.00350667302
51785,105597.76140707906
51786,57580.70549572935
51787,100250.17044229971
51788,134010.4605568965
51789,105431.1197534697
51790,114695.12124411535
51791,62451.15413239441
51792,52498.596339597345
51793,118124.5251731659
51794,84240.04420887707
51795,91879.114114492
51796,52143.82893166387
51797,147396.11804707762
51798,69776.3890586364
51799,114468.17308670635
51800,118596.49931833312
51801,68450.43958654114
51802,163723.36252694132
51803,107897.2534846199
51804,77148.22014357694
51805,235447.38845905205
51806,69432.2698607771
51807,226227.80239747924
51808,193836.29060111003
51809,90047.85986736119
51810,411918.23599066964
51811,83711.14147162814
51812,105297.98229506302
51813,133067.40128500797
51814,104170.8170791554
51815,71769.51106171211
51816,60946.56479168232
51817,141192.79614906723
51818,261713.70262311408
51819,218904.56375889757
51820,120886.1422898211
51821,84476.16051870241
51822,90477.03435148943
51823,88100.4334917886
51824,118084.56672775581
51825,74377.85239004505
51826,85585.61106229789
51827,99453.7498218618
51828,430742.87621285795
51829,105743.23446807353
51830,117836.83006220107
51831,219019.5766132564
51832,155430.59905640292
51833,98893.16056379896
51834,107767.56836960537
51835,205183.47135597715
51836,84807.23220458697
51837,108312.56126085622
51838,55843.94326704541
51839,124982.2061247822
51840,172746.6059606073
51841,102843.64603748432
51842,102426.47808818174
51843,54095.60204201558
51844,89854.42561612469
51845,81770.81588212929
51846,72453.83326972088
51847,125998.97544497026
51848,78289.6573847279
51849,71260.02267198595
51850,126476.37660135033
51851,164402.52526420366
51852,85195.76217607706
51853,77049.06863633906
51854,250942.20729542224
51855,89205.16472707431
51856,108349.53901423639
51857,103117.04969757807
51858,86018.78872730282
51859,116614.94198018232
51860,64554.74817914708
51861,103851.40613733185
51862,251978.4334617767
51863,112018.05882118685
51864,132538.74111631978
51865,64914.54232095421
51866,67810.75380071411
51867,86331.30193177411
51868,206177.68044088708
51869,112819.47505328467
51870,112613.2009779284
51871,109151.7936564249
51872,238626.46584178598
51873,229296.172237608
51874,113196.19613799699
51875,109891.13817370417
51876,78131.26732566248
51877,273457.2163410956
51878,60687.13168174034
