45542,64366.67809547919
45543,94881.22909181571
45544,66252.14278041797
45545,87885.42772596856
45546,83969.17679618216
45547,145775.718071387
45548,97621.56936073856
45549,303206.2524904008
45550,101662.84986386128
45551,173141.32952770666
45552,123963.08414703734
45553,111308.87692648599
45554,92246.84460351305
45555,243752.33207739604
45556,103399.64118911343
45557,97988.80620427086
45558,127310.18311470188
45559,132982.66140825694
45560,83550.19207435516
45561,118384.68846256753
45562,90620.7297452148
45563,127377.51238858412
45564,103841.54502481013
45565,75318.88328207612
45566,101549.41999064037
45567,100385.41810551776
45568,123118.53770050632
45569,149941.65445829812
45570,85417.0711959872
45571,138958.60405149127
45572,129720.96463593862
45573,101988.91222124259
45574,113522.64773838101
45575,280262.06807637704
45576,61044.54409893748
45577,73147.41388343283
45578,98225.91458647381
45579,59748.98957986953
45580,67787.84670217548
45581,69746.64408267009
45582,54051.782497719425
45583,105258.13602212981
45584,169782.57530972103
45585,43439.729434936715
45586,87045.10264152093
45587,134942.77486028848
45588,79336.14339069284
45589,392502.4968386098
45590,94060.67209091617
45591,302640.95637080335
45592,101669.36653029933
45593,87204.94337896603
45594,142967.63223320388
45595,76251.09540112472
45596,74896.3928953663
45597,83431.59816607933
45598,64899.674460552924
45599,94782.90605356035
45600,74637.47667496525
45601,362498.0591272799
45602,118432.34153867229
45603,168616.61085509148
45604,75704.58603743049
45605,106150.34781897486
45606,132841.4388472892
45607,120441.58832444702
45608,121316.22354144807
45609,52701.07932674212
45610,77607.18148632208
45611,462969.98616273253
45612,303755.51978355023
45613,109163.3531832617
45614,132070.7286950798
45615,59007.663537088185
45616,72465.9162846487
45617,190741.64957756313
45618,137585.2793360539
45619,95125.6798309675
45620,158625.75942973164
45621,102972.31488923372
45622,134034.68577897747
45623,59031.38097169752
45624,60419.09218896875
45625,50075.325198296894
45626,73307.39474855682
45627,93290.94078455033
45628,92960.39568261652
45629,73311.24565740582
45630,145200.9943581778
45631,136622.61405129783
45632,148880.16055113013
45633,134677.24826948816
45634,84223.00369092361
45635,196270.34467613357
45636,134423.32384654394
45637,101862.14058284376
45638,148456.27849075667
45639,130885.39302282146
45640,54922.58859916669
45641,89743.7112595605
45642,102004.71392397923
45643,270440.51983753394
45644,146796.9993583564
45645,54036.08355385926
45646,71833.12984672522
45647,162717.74418862935
45648,117318.92474463952
45649,91502.03772574553
45650,136799.84464940624
45651,110358.30288547912
45652,116233.1979996554
45653,62954.151665996505
45654,82620.86913690246
45655,58855.265039731516
45656,52679.55292288713
45657,76171.77619088907
45658,128033.61168217057
45659,65820.78548634677
45660,59022.4196115224
45661,99287.11968249071
45662,83042.29628540121
45663,95091.57674931627
45664,211187.40681069792
45665,65711.27153254366
45666,85988.95160758209
45667,159147.8268638872
45668,61426.085979809395
45669,89828.54295469618
45670,426310.8879546713
45671,82807.65165314071
45672,235511.38368362794
45673,99813.3369013929
45674,49631.52143745787
45675,72075.44105741603
45676,268251.7336775317
45677,143948.35601427767
45678,83686.67700584003
45679,116986.20316528299
45680,251419.3119793626
45681,118789.96821819371
45682,163113.44796999122
45683,165466.1740580257
45684,82541.24677719812
45685,98148.4475345019
45686,71515.59137036103
45687,118052.19529544452
45688,117159.36795693939
45689,110942.19614379026
45690,102387.5636889269
45691,112543.27700621946
45692,62124.78172201098
45693,151975.2421648337
45694,196745.48257966613
45695,123609.80835683885
45696,60158.79078677957
45697,319444.30999233364
45698,108342.02958650788
45699,51049.738636103524
45700,132235.16881586117
45701,87750.07315828539
45702,55850.91489749695
45703,119828.22254829647
45704,93464.29694956214
45705,122996.69361969978
45706,62732.43599763378
45707,83639.17520935909
45708,125749.74889550036
45709,81674.83300561998
45710,87921.49901571596
45711,123287.67253891923
45712,153982.35451258058
45713,196576.14652938463
45714,70953.2519889894
45715,173460.42311300692
45716,54666.16745024625
45717,184506.41834783021
45718,101085.54066511685
45719,85787.81200665304
45720,93435.28824142105
45721,86449.54050107155
45722,64558.305275339095
45723,90533.01373263805
45724,63280.150646235634
45725,127853.13907156685
45726,397894.2724117759
45727,110560.25748099344
45728,89044.7414589947
45729,60004.16295575255
45730,85378.81163712736
45731,543928.8002048045
45732,113319.23160054615
45733,136633.55885261862
45734,103664.67387975058
45735,65665.39223556711
45736,53162.5359641284
45737,52277.77456182887
45738,181158.67501760978
45739,96841.6154919349
45740,100289.52131962898
45741,66248.9055222887
45742,92637.70041537612
45743,92629.14064143525
45744,103203.71235881443
45745,351661.7013528308
45746,82190.55584604958
45747,100251.84866272981
45748,138553.77017007745
45749,139101.84851569956
45750,119749.62895533668
45751,295075.9670508288
45752,124158.24221717661
45753,115681.38589545948
45754,55766.71971283769
45755,287814.41433477955
45756,81389.43777227102
45757,124153.17377061096
45758,115031.01054797946
45759,83292.91672141223
45760,78916.29645173957
45761,112642.6439296165
45762,51475.631237355905
45763,108781.11702274196
45764,69375.9095245904
45765,58974.962273859106
45766,88186.01220170304
45767,99948.32286552252
45768,75833.9282940123
45769,99964.33341275493
45770,82469.01909764543
45771,94276.25517410914
45772,202267.98874785253
45773,50378.28232602573
45774,127861.0556806874
45775,88532.46195265341
45776,146525.09725611375
45777,77043.48404459251
45778,107286.3764363312
45779,104411.61344998721
45780,139628.4774865848
45781,94651.15702056895
45782,164670.8617649891
45783,83934.98040798049
45784,61791.028066685205
45785,332675.6460691899
45786,47167.78791748228
45787,65931.70776024908
45788,114355.96550222572
45789,134301.7656101934
45790,86822.88122073989
45791,58449.46862772543
45792,122979.3583444342
45793,101136.01887772468
45794,557181.733450129
45795,776163.8376557454
45796,85353.37615794293
45797,159467.1643403612
45798,60971.945284429945
45799,147922.17967580663
45800,163723.52763556162
45801,70503.8997714718
45802,171990.89765406254
45803,125509.7413831069
45804,99684.76973664807
45805,67111.10826603569
45806,70807.80152048961
45807,62186.0672426977
45808,195407.02718598992
45809,113392.54501158386
45810,71119.8816797894
45811,174673.80048528258
45812,111025.07709507667
45813,108769.65504638465
45814,102939.31417991767
45815,130329.7383931983
45816,99550.67289966458
45817,294617.52930575405
45818,54009.77959299571
45819,239937.75460327024
45820,132049.72822008585
45821,98173.03775979973
45822,84699.07328053964
45823,107161.30687648004
45824,159177.63675002477
45825,243720.07617074085
45826,65192.12502275489
45827,139852.76430117871
45828,69074.79473968378
45829,116524.9812964074
45830,106833.32651818125
45831,67245.56023096191
45832,107363.09285480117
45833,71595.24059111993
45834,97777.54568107727
45835,72088.80105854232
45836,93983.27686915894
45837,67746.2019438724
45838,115041.31458201351
45839,88043.04744686218
45840,62729.912928166166
45841,153837.07063569158
45842,90483.55617886968
45843,62208.70007794005
45844,157073.53092504267
45845,149908.35977431908
45846,75480.68796300246
45847,84020.10712531113
45848,94432.77972452925
45849,61288.9353684776
45850,100521.47220764263
45851,134826.67468309795
45852,198264.9303914062
45853,120776.11296286268
45854,66386.6135777293
45855,103928.65194728455
45856,582759.0555436614
45857,88212.38234348467
45858,88412.87140202169
45859,77678.76353361357
45860,205536.30290814425
45861,92946.1873277037
45862,126466.30937349783
45863,149068.74303997686
45864,48300.2165110827
45865,114206.73366470047
45866,74425.59129418431
45867,156088.17502035305
45868,67607.50968192215
45869,128845.87899419163
45870,125829.44364758671
45871,113405.31177395838
45872,103471.66221881231
45873,108102.29162545959
45874,55666.60997727703
45875,143392.6564394624
45876,132932.42168761464
45877,622829.9741621693
45878,100852.77106979037
45879,83081.85844870882
45880,68626.05245619171
45881,104956.89310490502
45882,73767.61538184041
45883,88569.20846943787
45884,301388.4310926921
45885,69637.12432807045
45886,111315.41563844742
45887,107713.87709938674
45888,77630.6197764813
45889,86990.3181936588
45890,72216.91533845254
45891,119353.19415491672
45892,65373.02372479954
45893,150604.45224181138
45894,107102.45910072731
45895,240783.22188751562
45896,116914.4290446929
45897,110746.47826696277
45898,66267.6540958739
45899,151150.48745885293
45900,99482.42012790879
45901,118189.9782909034
45902,168000.4187527154
45903,65294.60101486838
45904,79938.23219021661
45905,67625.81221998151
45906,135824.56716009232
45907,99144.91634027132
45908,102110.92484934497
45909,143334.0125649593
45910,75841.07517824652
45911,73121.1537264164
45912,84293.93789728811
45913,64884.429397070955
45914,80720.36986458697
45915,67267.15157892887
45916,82639.56946965652
45917,121176.27864408783
45918,90938.09966014868
45919,89682.9773603935
45920,84098.73185322544
45921,113218.7367013484
45922,62717.372161498264
45923,65679.76085965303
45924,238145.57626216774
45925,128586.63942857752
45926,84563.16112804569
45927,67660.58547112088
45928,128853.74044604746
45929,97123.92179460531
45930,275667.4876603942
45931,134126.26834646118
45932,151833.84552711278
45933,100304.9770304417
45934,197923.9908713866
45935,75028.66983664013
45936,47281.11839829814
45937,226750.15346156486
45938,140935.71684710102
45939,88898.37433583976
45940,190551.7018620971
45941,87561.46504869711
45942,46417.731288159
45943,101452.61203763985
45944,99111.05548398203
45945,57774.07993327374
45946,184486.8549699409
45947,260102.804318843
45948,68804.18166054084
45949,123935.66161181527
45950,135258.57108838507
45951,62290.5451817027
45952,94837.56453627859
45953,223660.93773942484
45954,149516.60474826707
45955,73086.84420521863
45956,168082.28903477502
45957,74584.78441265965
45958,81743.61477360212
45959,164162.1292626784
45960,54815.853769140136
45961,118364.73538224366
45962,105804.09698278368
45963,70400.00710790776
45964,67160.705632623
45965,107185.6733748922
45966,87216.81265705134
45967,114253.08347946989
45968,191303.26269036732
45969,76200.74847017384
45970,103180.24198022019
45971,75086.05937471786
45972,133025.0660627304
45973,130207.94875873862
45974,162632.61795153108
45975,56113.2833875881
45976,79840.0137546672
45977,155863.51591836175
45978,157893.06004777914
45979,63089.684937316386
45980,159533.12879678252
45981,96960.00494182606
45982,50504.840180227795
45983,129147.70225471247
45984,137689.65668013511
45985,99081.66509220046
45986,66981.75101378097
45987,81136.83211314263
45988,86744.86863519976
45989,86402.8523933238
45990,131082.6967536588
45991,115908.27951409244
45992,88423.59629906241
45993,227187.57891288318
45994,95728.67743075459
45995,205118.87554154207
45996,110485.75665555213
45997,69644.80186140588
45998,82440.13715123662
45999,256666.99673065418
46000,201928.46371824888
46001,105334.09191219966
46002,63426.18361981453
46003,67221.3213042736
46004,147404.9100736181
46005,110596.20231027046
46006,86848.80965061982
46007,112022.93847147234
46008,212466.86337678475
46009,111170.83931161073
46010,133359.98694415082
46011,82923.60231992308
46012,88298.84837471163
46013,114325.47048776745
46014,91766.38556764844
46015,117307.7360062679
46016,130196.66121571453
46017,66624.74410075837
46018,95451.6815544127
46019,272857.75797529536
46020,123308.62508586075
46021,54335.892896647034
46022,56578.80894223216
46023,130060.20333596352
46024,133688.81976181443
46025,106517.41701215955
46026,108947.75468299458
46027,107091.12896342853
46028,120263.88907252473
46029,175253.68629403555
46030,58376.17603551339
46031,206385.86369395978
46032,133523.95325600213
46033,141606.4924926878
46034,62225.40977595733
46035,130391.78811840776
46036,62147.648857072396
46037,94444.5665664352
46038,293096.680537759
46039,876379.204221697
46040,85329.4099642867
46041,66529.78103562244
46042,255994.1501416099
46043,56509.93886855161
46044,119752.62450452273
46045,79182.19394267595
46046,111621.7672908846
46047,66943.90914426478
46048,97526.48214647203
46049,95425.98086213437
46050,61376.933882430225
46051,80662.59660119837
46052,212896.2398895618
46053,97277.52851053789
46054,107511.33869499243
46055,154262.7471502489
46056,51298.992581502884
46057,60198.261200295725
46058,104835.23217206984
46059,151709.05163352948
46060,115154.78121816555
46061,169275.7202060659
46062,184478.1691275396
46063,107128.47834824708
46064,65413.21226435803
46065,73673.83841805044
46066,119264.62715043404
46067,132969.75887109147
46068,89763.10977487551
46069,59704.04490910859
46070,38544.22117118037
46071,159056.39014573125
46072,59946.011468699144
46073,81905.94590928486
46074,50615.65922287431
46075,84743.86300662861
46076,241172.58231712636
46077,88587.60318423524
46078,86384.29651563127
46079,178791.71505545042
46080,87023.65437725527
46081,154094.40260116075
46082,68206.25401558883
46083,93952.17420091746
46084,107891.91491463597
46085,45865.36342047602
46086,139178.63784076396
46087,108587.95663065414
46088,105746.55124623123
46089,134921.00960914377
46090,99565.75000328009
46091,94041.01707073522
46092,127880.50790714071
46093,135369.97334686652
46094,89761.90412861838
46095,185134.85911977064
46096,175845.37937796666
46097,62808.82797304435
46098,204453.05937120668
46099,136181.30334040627
46100,126745.87409174701
46101,82567.03510409124
46102,65190.751118288674
46103,368345.0177712784
46104,115721.5584667945
46105,49276.89684617347
46106,92870.69128116919
46107,159197.26170930054
46108,104906.94201743894
46109,197686.39465066796
46110,137563.6520186788
46111,290289.3832407419
46112,61491.91815079204
46113,67034.88918761595
46114,99642.22568881128
46115,69135.74878565909
46116,47847.4685959119
46117,335770.27317068016
