51260,139978.7652865003
51261,149912.90342624928
51262,206968.21764709672
51263,109203.08560067831
51264,116700.18264859258
51265,122599.47926091382
51266,62341.03121469283
51267,165058.83738723103
51268,114438.87562671104
51269,141188.539049829
51270,126575.91332352161
51271,63318.77335417775
51272,119199.17410611986
51273,71876.5422715148
51274,54485.85054667059
51275,215178.32784817333
51276,113043.6406316348
51277,55934.24627791909
51278,54673.87896631216
51279,64976.55487116969
51280,114151.52536699291
51281,275124.9822710305
51282,93881.2310454893
51283,168868.3412931916
51284,51626.81663813264
51285,69001.0232165767
51286,65568.46657256666
51287,90629.90286806604
51288,118785.81836831193
51289,76657.6506270481
51290,68407.74270548337
51291,118557.01928682727
51292,95106.57935382235
51293,141913.61732926095
51294,106830.58193886063
51295,98869.07965917575
51296,81540.19679207099
51297,324010.93005971616
51298,69417.41793164905
51299,65756.93805604352
51300,110963.93053997635
51301,95845.93625594088
51302,71087.83533131213
51303,102606.15088570716
51304,99537.92729496886
51305,123791.19637772681
51306,122382.92725633606
51307,113432.24239716982
51308,64065.009987090336
51309,90813.40232737393
51310,77385.69211811383
51311,100831.81371549374
51312,105324.1942082525
51313,310292.8353363107
51314,113426.13350125148
51315,76773.0812030054
51316,60178.431308462474
51317,80572.80174443866
51318,76589.64227076848
51319,88713.12806532219
51320,109970.89172304438
51321,75130.56783227537
51322,69100.73549077782
51323,78554.87942939391
51324,118373.99008281129
51325,104093.10966900064
51326,78291.31508964898
51327,71854.63639913432
51328,125478.25230241082
51329,112115.47653767369
51330,118959.79902448907
51331,62683.227590047936
51332,66909.46900534851
51333,57486.81616380209
51334,186420.3639288862
51335,88188.6781518215
51336,122286.0483679329
51337,230502.44904207534
51338,118269.7475035315
51339,133459.23373318274
51340,88725.47211611377
51341,144186.38191190452
51342,71966.23384662063
51343,179389.41285326457
51344,63683.01495019359
51345,62597.26783741203
51346,87054.30238569702
51347,86060.96296538638
51348,89237.88372624568
51349,51661.100553338074
51350,224032.2250187261
51351,99922.36389091158
51352,68742.28417995379
51353,116579.88160076921
51354,115980.47263118833
51355,279490.8335951211
51356,89885.63315275034
51357,92470.08423975104
51358,66655.36374557957
51359,79564.67802440756
51360,95623.56725303749
51361,91423.50099545634
51362,105197.75129447688
51363,72630.41443467714
51364,54297.1819554572
51365,151736.05155766403
51366,81744.40947775531
51367,209597.46094061263
51368,100678.7957397233
51369,98216.46370552303
51370,79647.26817418792
51371,102131.11137093989
51372,86609.7938236324
51373,99153.4215485625
51374,110940.69300636089
51375,266027.7970105429
51376,33279.15212220067
51377,61014.223568631176
51378,111409.47386848106
51379,115114.10747149309
51380,56474.46490415234
51381,463255.00974278565
51382,52484.4119693823
51383,79906.83530400618
51384,180398.7273211401
51385,80233.43709689505
51386,54278.823453948986
51387,104280.98034000477
51388,203643.30641693776
51389,191739.8501367115
51390,93250.95261401424
51391,109644.60576554798
51392,139802.9912087517
51393,66210.66092921907
51394,106720.13327944688
51395,134555.28373660447
51396,127117.47606331666
51397,108934.10971019954
51398,106451.47337448651
51399,146500.88336614872
51400,102896.69402767703
51401,252813.78310039203
51402,220851.63949707765
51403,65656.91214808232
51404,91218.5892439816
51405,182621.2485759246
51406,83564.34375068861
51407,117729.06720478063
51408,121293.90513433522
51409,122147.45572625326
51410,93553.65490234736
51411,219126.67528041478
51412,93668.4050563517
51413,78429.01778458343
51414,61479.217446387294
51415,81655.2693485843
51416,77504.530134019
51417,56173.068493692095
51418,115115.14286674024
51419,52021.92159323594
51420,64348.86344370689
51421,778983.6854343308
51422,144275.5720878898
51423,49097.274385124765
51424,214114.99970547736
51425,78538.51482090799
51426,87308.1719060725
51427,58415.077422664115
51428,135609.67702228462
51429,107428.14463862666
51430,66164.42926852331
51431,89095.35187972266
51432,93046.70268123613
51433,271329.32820641814
51434,111583.75817676037
51435,133684.06967987487
51436,194880.84076994215
51437,63221.87303380886
51438,80347.80802740609
51439,80969.2501014631
51440,61741.84095572012
51441,59764.19732676471
51442,187842.38221321895
51443,210771.36963064122
51444,107043.62317900982
51445,71444.76752313547
51446,146584.88261070588
51447,154259.87271390736
51448,63830.79851396972
51449,65599.4901118905
51450,98902.29829899665
51451,149746.06136451027
51452,105907.42860777798
51453,308961.83631440345
51454,108782.29266395736
51455,134938.16940424312
51456,125402.54925186615
51457,116847.61182301688
51458,129095.30785230274
51459,198526.26377209
51460,46219.54678761727
51461,158329.30750055294
51462,128256.86123189203
51463,95019.10530940964
51464,54325.03645626544
51465,201021.66085698482
51466,84064.95528811634
51467,63771.06136882039
51468,152160.8972180512
51469,73041.58264687868
51470,55034.11841581533
51471,135081.70721329132
51472,126391.56924131468
51473,118708.30216467098
51474,62122.96958589551
51475,170641.28861710796
51476,88248.37556666932
51477,156265.72405863125
51478,96655.62011452697
51479,120848.92960862925
51480,91404.03051664474
51481,52067.1902475006
51482,132150.94012244855
51483,71428.00425330225
51484,78546.20144407803
51485,91574.79517830956
51486,47257.99382355844
51487,60689.840495421406
51488,62515.898695938755
51489,156691.41484136746
51490,104949.05123939521
51491,74156.1752544306
51492,110612.98364457425
51493,126604.70407276858
51494,205177.63420585374
51495,159677.75138886683
51496,57137.62354651339
51497,60139.78114330505
51498,277064.26796354173
51499,80409.95744334179
51500,61490.72296333964
51501,59715.69014477857
51502,88793.99530539713
51503,88021.2708043398
51504,151708.0254884888
51505,55132.84481155405
51506,62178.58009209792
51507,143834.95880038294
51508,113639.06356713816
51509,113223.59911752047
51510,92378.09847889586
51511,132553.49015302915
51512,337630.77822688076
51513,69367.16313742056
51514,54596.42451796564
51515,67864.94663529847
51516,171808.65509019414
51517,46024.013141646494
51518,104433.7958823014
51519,69125.66122915086
51520,98626.49172674002
51521,73212.74389857263
51522,72453.82968907399
51523,112503.79194120788
51524,48162.220693734744
51525,102730.51283347276
51526,160506.91150398474
51527,67343.36769122012
51528,97587.40930521779
51529,114117.42046530031
51530,90522.0219814879
51531,65687.61903440363
51532,86435.08806906715
51533,84678.99935321246
51534,63790.9658334325
51535,97328.97776443553
51536,517104.687860092
51537,158373.69253100708
51538,419242.5716967241
51539,145260.7582442458
51540,59236.625836991865
51541,78533.64575345622
51542,245314.4224561849
51543,56189.097527362785
51544,63794.82571630158
51545,84314.91910757098
51546,62453.83976871945
51547,83931.46225146353
51548,108277.59414273716
51549,57024.23250977194
51550,128152.22269505348
51551,49521.622863451295
51552,220124.03903247026
51553,147973.8114534453
51554,112735.1910843258
51555,125697.29446448924
51556,85336.18396532274
51557,146789.22579843499
51558,117570.0741766907
51559,185677.14280477163
51560,68874.098820289
51561,106200.52390642645
51562,100806.60565529924
51563,148449.55952453802
51564,56881.88549428333
51565,47460.91620171695
51566,66065.98420679117
51567,138075.42941956664
51568,115784.31288276437
51569,92809.442475848
51570,115114.422466712
51571,92165.96000543516
51572,154236.50455779908
51573,69650.79070165128
51574,147495.09453257633
51575,74614.63283546173
51576,85423.92227704445
51577,168437.0371712115
51578,133363.5148292458
51579,164350.41477496878
51580,128559.97304196715
51581,62354.86689912759
51582,91864.95133640638
51583,59726.57095296069
51584,78581.45363818532
51585,87450.59838692815
51586,149488.79373340646
51587,157951.53172185607
51588,74260.49253280871
51589,56685.93695548558
51590,60886.786984026636
51591,203602.05745811624
51592,161740.1746693928
51593,84992.93175918539
51594,132071.44779542994
51595,63008.954697749316
51596,179577.39719103978
51597,160185.9689137813
51598,149264.1983903578
51599,123356.71484680347
51600,91880.80554664851
51601,121427.96043682136
51602,103720.95197997736
51603,98976.20511492508
51604,93208.41836646298
51605,106160.89137083416
51606,122327.9722392561
51607,68597.40833657958
51608,116304.90342735346
51609,110843.92539809912
51610,69481.72880673756
51611,188150.92708724132
51612,90534.0965044368
51613,90367.12710255469
51614,84342.65297950746
51615,143478.39609195548
51616,92122.28565957704
51617,75587.52169536088
51618,87631.77522534893
51619,126787.1356773877
51620,121645.8042214723
51621,261938.41285713358
51622,54484.18630024534
51623,62709.920035457544
51624,67026.95584777574
51625,49841.57925266013
51626,330436.90184315515
51627,175689.77835598902
51628,583352.5635724759
51629,119044.4983248456
51630,38415.57617220062
51631,81954.83837739384
51632,86420.14537556913
51633,113342.92603451427
51634,67210.04773903036
51635,91133.3414023267
51636,132662.24205586067
51637,93650.49819151917
51638,73682.48081518014
51639,103528.93841587864
51640,93097.01618886621
51641,83275.77793558205
51642,140602.68822491064
51643,60555.02180605845
51644,75440.96642900519
51645,110982.20000320951
51646,103858.51030329717
51647,346467.6429277131
51648,92340.30754416547
51649,78463.58980491964
51650,194850.99533313015
51651,72798.74678241409
51652,164255.44643718665
51653,94795.13225725152
51654,72923.13629618155
51655,77131.18226148815
51656,91356.2783508135
51657,46982.056470709336
51658,117669.42097751265
51659,122774.75189163249
51660,58846.195121494435
51661,76647.17689630411
51662,80844.59946063378
51663,60082.60371412809
51664,164186.22638738446
51665,130741.5976101859
51666,71669.57078263415
51667,104356.96441655469
51668,185532.3890471425
51669,102796.86174512625
51670,71245.15884256076
51671,62156.861871526635
51672,182614.86334441268
51673,69246.46309078616
51674,207361.20941768796
51675,170770.03779271632
51676,88587.04969704215
51677,115599.05738076614
51678,51150.9866407179
51679,71213.68348525521
51680,83783.89199122135
51681,119043.7336093449
51682,73561.15819896353
51683,205598.91856806434
51684,73295.24157615849
51685,142141.88156058427
51686,79755.54008144101
51687,55375.178093012066
51688,83152.99089135476
51689,90586.03519529886
51690,92806.20055802955
51691,142692.3955630589
51692,78688.55666939549
51693,75158.29841435162
51694,119520.86427226794
51695,117650.97722719947
51696,70746.94197723834
51697,78744.9608165578
51698,233258.32044387076
51699,91155.2770442312
51700,187436.0531201191
51701,92692.24936667393
51702,95839.93457051818
51703,102995.90356130707
51704,77155.07002412928
51705,84904.91444880104
51706,76606.57083060971
51707,63968.21416727587
51708,88647.0974858927
51709,183285.42296635782
51710,110149.66997828324
51711,158192.58055205893
51712,86282.86660756888
51713,144264.29224183026
51714,64664.31603860251
51715,82120.94467516975
51716,196596.21235588114
51717,105256.74519178657
51718,124632.37663962017
51719,114156.71769037789
51720,221071.70876979994
51721,44708.269659456746
51722,199450.09583009034
51723,81588.08520852786
51724,113227.85945812179
51725,190792.65661860918
51726,153933.2110089508
51727,219601.64083284314
51728,125059.89295086895
51729,83176.81241677623
51730,157251.9382694644
51731,55996.6392834102
51732,103660.53477675762
51733,110404.72388750667
51734,88047.97094300046
51735,82863.4379557252
51736,53552.93329676116
51737,69816.7110712438
51738,76720.45679239156
51739,82956.59598905046
51740,73729.72833252848
51741,92739.87851723142
51742,84379.48939121055
51743,141428.75535122864
51744,75825.5318903238
51745,86671.30530896642
51746,76207.26072003013
51747,131041.77403784021
51748,97566.44975491877
51749,129383.60162936288
51750,114563.86279482677
51751,136320.14191184426
51752,128211.45642929453
51753,57882.70623616597
51754,89996.89793816033
51755,102786.62767266898
51756,46983.283153544166
51757,107094.28286993202
51758,115486.7649760732
51759,205866.33282322664
51760,63028.71093203413
51761,142327.39338836615
51762,100600.21318609736
51763,242977.59340477153
51764,184455.61039165256
51765,104944.11610154159
51766,80330.6112433835
51767,74408.47274588716
51768,101505.28648922019
51769,67560.42859465562
51770,51546.80659636906
51771,96788.00868192594
51772,82176.57447834236
51773,121710.5230532104
51774,142089.91054913372
51775,61529.11782142787
51776,131010.3447302678
51777,93170.09246475606
51778,179601.19879722467
51779,67443.64888530945
51780,97656.58606865749
51781,85184.18966629852
51782,68848.098812802
51783,154176.58070211112
51784,103543.31873556832
51785,110525.51628068252
51786,56532.11394161998
51787,97767.65544929043
51788,135189.3816710538
51789,105900.66774591227
51790,107120.33414726508
51791,62438.25698832825
51792,50006.44795927819
51793,121805.24602579804
51794,86829.69814611487
51795,84593.72683542783
51796,53442.68026663568
51797,148598.10078831716
51798,73604.39256883005
51799,114483.40061862096
51800,119303.09969456847
51801,67696.04853370084
51802,151947.3435991657
51803,102563.28985411613
51804,79089.77390982158
51805,232556.74918374198
51806,68293.53412117896
51807,218917.42169687318
51808,181797.33171557475
51809,87982.38652165562
51810,419052.1875924054
51811,85865.46030094576
51812,101829.62906598084
51813,137608.36316660978
51814,99165.90085076241
51815,74395.47220850541
51816,59445.11575197062
51817,149224.972984024
51818,273663.94543102727
51819,218076.89806036005
51820,116183.83853611733
51821,84119.1830739028
51822,89649.34352620444
51823,86938.35204118631
51824,122452.51355476596
51825,71217.30585935107
51826,83685.93492080917
51827,98627.01234754486
51828,429652.86349961144
51829,104186.91370587764
51830,116116.64640703675
51831,227830.2036741043
51832,153161.68564814344
