47900,61401.33729695881
47901,106766.62371869951
47902,115022.61499828263
47903,62309.129959037644
47904,93787.89866387722
47905,96305.49184596178
47906,73827.31510928726
47907,76539.95256840451
47908,176785.16813843878
47909,121540.24448850693
47910,63636.1698948475
47911,66057.01772539585
47912,98623.09625326993
47913,73277.5292581382
47914,75069.66401202382
47915,90892.34024105525
47916,117216.92934638048
47917,109400.47633448354
47918,94707.5532387534
47919,138259.85690058762
47920,125461.43414344164
47921,119773.82691161723
47922,79393.76151002533
47923,95968.25710161896
47924,99358.29748701246
47925,302909.00866310473
47926,114282.8495623536
47927,127896.77335691363
47928,179381.09658710886
47929,240155.36080695747
47930,87783.5132999797
47931,118774.50566262784
47932,151921.20744507795
47933,88011.22957560766
47934,109887.00117351467
47935,40090.323300826116
47936,89237.5871254461
47937,68784.01256084164
47938,131517.77756920992
47939,84215.25682582507
47940,85671.05038015133
47941,212716.3031955313
47942,70939.95602163843
47943,88857.6552822332
47944,142984.30148519017
47945,55376.65600547451
47946,100758.08608281186
47947,88344.63477249167
47948,121447.22900973198
47949,100310.11849598195
47950,59999.830172134156
47951,109409.29682574912
47952,73017.95132708203
47953,58056.5561459003
47954,64870.41747313154
47955,70035.42671252311
47956,91414.49387239668
47957,60772.246196267646
47958,160520.08382127597
47959,200595.68101719767
47960,46053.67495764477
47961,93567.29728841325
47962,62760.82457954857
47963,63782.87108966723
47964,104404.07387308506
47965,66134.48975128416
47966,194301.91101485438
47967,138312.12117506517
47968,125930.03383364489
47969,167998.05506124167
47970,83045.8348659452
47971,206875.25957970796
47972,66656.22205569953
47973,71772.92809298036
47974,116020.11338369548
47975,200518.05672003108
47976,109765.73007831021
47977,144066.10201025452
47978,78698.73471275328
47979,101194.24313888804
47980,124903.17112447842
47981,82358.88930499197
47982,69484.09663770036
47983,194310.4918641284
47984,86999.93491758237
47985,113501.67908890321
47986,221453.3961205146
47987,108820.71910865206
47988,54021.650662525666
47989,69539.97827953743
47990,101286.39107245569
47991,55786.91310379109
47992,59497.042540257375
47993,210814.93961130118
47994,73399.70415358404
47995,99437.4703307047
47996,84863.31998580723
47997,93855.41561056305
47998,67917.42837205675
47999,50926.750948500325
48000,171083.0824218193
48001,84557.20966293404
48002,338798.7367353761
48003,112534.3239383317
48004,75124.20562721352
48005,70492.63520059462
48006,124068.6911586188
48007,113159.7730276977
48008,57457.32022492631
48009,58637.012612072984
48010,187023.1197803305
48011,68596.55409605522
48012,103891.88405619212
48013,446925.5961331916
48014,115415.73098344883
48015,152069.33330353754
48016,150401.18517074324
48017,90239.85199918362
48018,108465.03927995208
48019,52787.692966322815
48020,191736.08627148916
48021,190534.9946173741
48022,164696.87031389488
48023,96722.74092852473
48024,75342.56624068771
48025,476305.1735716144
48026,128619.92956459188
48027,64700.34037792579
48028,164102.91705366422
48029,71351.55596770938
48030,87704.11242103692
48031,75434.68488724317
48032,108932.49368701423
48033,76033.70448180265
48034,125626.28376059237
48035,223934.26086505863
48036,50533.221061527314
48037,105324.50123335833
48038,83288.33656967331
48039,51598.61351998718
48040,218193.20057880224
48041,89229.94538303558
48042,150197.3267964723
48043,67272.64107797397
48044,59388.81421879782
48045,180621.13424586153
48046,83884.8297192129
48047,92093.2413843108
48048,80144.00996879111
48049,97548.19930867665
48050,43014.694384581584
48051,146394.8566640186
48052,80469.21798717635
48053,187091.22125918858
48054,57370.87275930427
48055,79976.42316845908
48056,90968.78914384812
48057,81534.03107268219
48058,55813.39730176401
48059,71598.9592061784
48060,97764.88903718379
48061,70959.79614564207
48062,138020.1532775954
48063,69409.55339983967
48064,121573.0290155372
48065,48564.82832382659
48066,79842.53018740445
48067,82725.41134006041
48068,74660.08233107965
48069,147926.97289159574
48070,69445.43808780878
48071,293362.61039895983
48072,84003.15389656683
48073,65707.11513183404
48074,82955.05884222759
48075,84861.9595848748
48076,107374.02274240064
48077,52381.24760185971
48078,201206.89883930748
48079,153037.35484878725
48080,128542.93424858327
48081,114258.87463945633
48082,72735.48267195842
48083,52126.0869546152
48084,69308.6384524007
48085,148125.85129393535
48086,104199.8954583555
48087,75337.98617369209
48088,110299.58613850671
48089,51975.173419220766
48090,83685.82434985878
48091,114054.5969620055
48092,140729.881650552
48093,55298.17480920089
48094,438605.3844182297
48095,124890.22993160694
48096,54287.55823418371
48097,62898.28131326505
48098,84532.28008116076
48099,107518.6087916591
48100,123659.13177876678
48101,88913.32531380784
48102,137434.82588669792
48103,44452.83265387674
48104,47412.67327847301
48105,193857.0179345288
48106,192654.78292278643
48107,251889.46892064536
48108,126731.03468116198
48109,56672.07723167393
48110,80252.9144146067
48111,105719.81605630783
48112,90792.38189240592
48113,114747.10529075067
48114,76644.88516457386
48115,101779.0174314352
48116,114871.80120250076
48117,122222.91141613797
48118,69212.22428071046
48119,267952.3993388992
48120,103263.11728008394
48121,115531.34579047386
48122,49825.36544234869
48123,205049.59103611103
48124,79545.61159869455
48125,105841.83654615792
48126,100731.60588202972
48127,122502.70193347525
48128,110869.0945697874
48129,288669.18365298625
48130,149774.15627078872
48131,189254.60156438692
48132,160603.6619233893
48133,101837.99178993731
48134,117580.07721034488
48135,160805.51189298768
48136,96122.38631589175
48137,72153.0084626555
48138,49853.12927906398
48139,210845.09257489262
48140,126185.78113805648
48141,266186.1598148063
48142,178787.61252493478
48143,259455.72666388663
48144,80132.44402630246
48145,137036.194405814
48146,109696.39329047271
48147,146310.26256552336
48148,67292.15415483728
48149,57645.70615812347
48150,90659.79073538395
48151,182729.1444979603
48152,119054.42081705885
48153,135449.15486728662
48154,50832.47993282331
48155,48709.246214361454
48156,138476.52728658
48157,96292.94196598632
48158,294430.8628041837
48159,170673.59949608622
48160,158010.06047342683
48161,95624.77313980513
48162,95936.41259473289
48163,153212.28857051302
48164,105985.72248796924
48165,68575.13713695601
48166,111954.81028676513
48167,132720.529628402
48168,106922.06210118646
48169,231523.5574295011
48170,190088.29976454482
48171,66206.64051964274
48172,63441.72977025364
48173,63641.089423886006
48174,98490.9431362495
48175,68546.83032100044
48176,105641.32200032825
48177,128807.81558009463
48178,89905.6134662304
48179,55613.75822054296
48180,84338.3411463839
48181,82621.82764779188
48182,55311.23625338831
48183,125428.98445930623
48184,64729.43351209824
48185,80383.31927628044
48186,125523.68287355351
48187,54914.84920808561
48188,82802.75248006132
48189,105968.62121983383
48190,125942.57642790955
48191,117516.50091804509
48192,219892.03897808513
48193,46147.01916372818
48194,66708.77982165228
48195,120206.03779057761
48196,60046.496834485515
48197,155833.69483794775
48198,49522.7316603165
48199,100941.14040741285
48200,142344.78901434684
48201,97978.65656014832
48202,100347.78308465114
48203,63996.67210580656
48204,62825.426406052386
48205,75653.18288040537
48206,70295.94255840126
48207,154364.36704236528
48208,105671.45939762259
48209,140431.15559990192
48210,524002.1726046131
48211,83791.86804291335
48212,104638.0847781577
48213,79746.36723470029
48214,80484.86632231348
48215,76948.96241793217
48216,103763.71417731588
48217,86681.53626341443
48218,60348.32460892867
48219,89423.39292068797
48220,122446.05772979965
48221,136326.2402161179
48222,354417.7850825415
48223,67710.0968580063
48224,182713.64506698312
48225,90590.3012333439
48226,100854.49433873303
48227,107327.17386417565
48228,209748.0186945275
48229,138011.63293434086
48230,76496.55546719067
48231,262345.5550010322
48232,135588.86178401505
48233,131115.517481504
48234,58749.898845684904
48235,92495.04271589199
48236,133593.45196116794
48237,155200.44442834362
48238,67015.65733398944
48239,75231.47347633251
48240,57457.842413361264
48241,63978.714916992336
48242,155154.45813264282
48243,95439.90464369874
48244,84494.89221931514
48245,170718.70795063372
48246,77872.59427480248
48247,61741.92895594399
48248,67285.4042338455
48249,97850.84218509926
48250,89103.92568023907
48251,120243.88677936628
48252,71717.44534447372
48253,106833.79494840249
48254,59770.01438250507
48255,67740.68491318962
48256,65870.62886599019
48257,107881.6761896369
48258,121461.15526342248
48259,356622.3845550733
48260,80992.81068508606
48261,105193.26014311264
48262,54689.20389432994
48263,151534.57868391587
48264,104680.76010510857
48265,94475.31131108524
48266,341121.20972641796
48267,118432.82878371855
48268,87517.6759968575
48269,414627.0295862426
48270,109066.79096163795
48271,51142.37727594074
48272,52033.78561374579
48273,79938.83489640558
48274,146436.85841619785
48275,115542.74342491041
48276,45479.05391750712
48277,77456.45625462284
48278,166292.90990187885
48279,41548.27151476483
48280,60688.26904350711
48281,91291.28615186011
48282,187539.05815328332
48283,57856.13417221998
48284,188640.3664005201
48285,288685.04497073055
48286,108650.22799288333
48287,49287.04609160924
48288,72223.5965518864
48289,99500.3568732308
48290,133250.73469434583
48291,105517.89105689764
48292,118711.43493851132
48293,78728.62425899872
48294,102348.37886503519
48295,121829.66145306767
48296,65632.74427482487
48297,55668.2543976963
48298,31642.87820247085
48299,151579.55385374004
48300,64730.788576831284
48301,90517.85630941097
48302,53940.80589223951
48303,96645.15484186992
48304,57796.32192910553
48305,79598.70493705773
48306,97476.04950047618
48307,122366.7323491161
48308,98397.47179920974
48309,103410.44954500887
48310,383107.36143214506
48311,105892.5582191917
48312,62713.78439720954
48313,154583.43558426425
48314,108651.00561374817
48315,123520.26485348295
48316,134499.9065619453
48317,204647.40481394692
48318,88296.10061705107
48319,71781.42885057964
48320,140933.9983344762
48321,113684.18319745106
48322,335526.067853085
48323,160689.38854376972
48324,85819.9826602714
48325,96439.53671422624
48326,68031.34142872374
48327,115899.03719331941
48328,70855.45206484958
48329,93223.92356198857
48330,57306.23288511905
48331,106129.29250247203
48332,205267.83109276782
48333,116107.94768344879
48334,82428.78641329298
48335,113947.86475779295
48336,64955.554738880164
48337,136470.5387763469
48338,155489.8892633029
48339,110441.6134852866
48340,210534.8651983196
48341,83316.09790315462
48342,167717.5821980074
48343,135275.6325854654
48344,174737.93216795402
48345,99197.26813291459
48346,113866.20022674209
48347,55932.38978282386
48348,96793.77227859605
48349,103774.30034348954
48350,134834.21043897915
48351,166990.9774165395
48352,124438.2276954345
48353,97780.5771972323
48354,79853.18918229797
48355,122132.00691773558
48356,102479.13254758826
48357,124210.5411607049
48358,79108.50566566776
48359,101826.84949080918
48360,63281.97149267734
48361,97391.00053774109
48362,78019.03105227699
48363,132518.10957196323
48364,79857.79651121453
48365,356612.78872777865
48366,102359.530881555
48367,188173.81696559186
48368,57452.86246864604
48369,146193.60418307412
48370,120785.46508435317
48371,105051.86802898307
48372,91382.74495696895
48373,142113.4490866678
48374,273373.27246142365
48375,100590.09808988482
48376,77434.19106491485
48377,94880.18804523506
48378,49744.19273226663
48379,75768.95233272362
48380,442918.7400431087
48381,118786.38151060877
48382,145931.47645181563
48383,61529.1316002199
48384,168602.51833943586
48385,85693.2284998248
48386,119704.9143444969
48387,91463.63727658187
48388,78227.95688729723
48389,93896.81728468215
48390,74844.27670680448
48391,133119.86027123715
48392,88204.77942851983
48393,100815.40626179366
48394,110020.81265072784
48395,42546.22987063736
48396,84031.07161892526
48397,87812.01387443244
48398,95948.46495770398
48399,58670.64785597972
48400,88505.31203224038
48401,109689.61162015007
48402,131111.46266049182
48403,86526.16074573563
48404,214637.57765810756
48405,80389.3817175373
48406,129060.30820147294
48407,99175.71240045916
48408,118388.01431452161
48409,183425.3846101408
48410,99955.61489452768
48411,68901.94335627659
48412,72912.17204119741
48413,60475.212799467285
48414,80346.8078154148
48415,416132.10636428266
48416,224048.42205442293
48417,103810.95903362239
48418,75911.20357933
48419,104172.2878877489
48420,118749.42860211409
48421,83248.7272349685
48422,170335.43345182567
48423,110325.04581886395
48424,58513.152732725524
48425,125278.14409325543
48426,154572.55345483322
48427,124291.84034077317
48428,86753.33088923471
48429,235128.49944220527
48430,60069.88074704806
48431,223370.0554018095
48432,89881.87292203946
48433,92058.65563547332
48434,68872.23491920359
48435,126530.04637118918
48436,68531.2038667532
48437,107374.36765760736
48438,75760.62557823701
48439,57102.755329421605
48440,47085.87958874162
48441,125827.87243983515
48442,107284.5314908887
48443,76786.69753684106
48444,172889.82410191649
48445,133393.04431947047
48446,84267.39726066371
48447,63838.516629581834
48448,272951.56253901985
48449,117285.84333244826
48450,71779.45897492733
48451,215106.71241182505
48452,197006.15494278868
48453,145043.0780459241
48454,103621.73843964259
48455,105433.62837843416
48456,106037.62959043198
48457,173103.8296080733
48458,98079.05604281528
48459,116610.37878355425
48460,64428.472025363386
48461,125133.2492791331
48462,63762.63177176981
48463,167815.91185679124
48464,119449.18285870767
48465,128768.23816591689
48466,79294.82897694795
48467,172883.16849217727
48468,91222.16781914594
48469,86181.34956806085
48470,55858.66950040511
48471,93473.119659089
48472,104364.47999593482
