52347,187043.43099709085
52348,65192.4002749135
52349,93044.14969590551
52350,76168.44604177406
52351,104354.98920657697
52352,71772.25517066494
52353,107485.35632136792
52354,235552.10666593575
52355,59152.3531237338
52356,134229.48552872945
52357,94782.72049005395
52358,78048.33122752159
52359,135720.8659963011
52360,118417.84985135873
52361,74858.316405415
52362,203357.60403316666
52363,106439.98378109322
52364,156406.54284287832
52365,210079.76820193452
52366,64716.078328597214
52367,176833.51161798261
52368,83804.67097599612
52369,135526.4648712595
52370,58931.951831017366
52371,256103.70234945446
52372,74282.09108761809
52373,152629.8552464343
52374,55600.08196515104
52375,140977.16911125576
52376,65745.14163191199
52377,118998.1649760363
52378,134052.64824707084
52379,69570.40552797532
52380,237943.49824775834
52381,103441.44637926396
52382,61599.844312522015
52383,105859.64616679365
52384,121409.75450302544
52385,109060.4442322587
52386,64985.48469603421
52387,187044.92510322455
52388,102583.9139490793
52389,98191.46005559458
52390,146746.41822058058
52391,126608.01141876723
52392,102626.05347663017
52393,123888.91695439168
52394,67337.0973795885
52395,90276.98046393097
52396,96808.69236776518
52397,136167.57234813538
52398,117581.21683564401
52399,62257.59196110301
52400,70896.92886482168
52401,54476.306369207254
52402,100515.93333224552
52403,86487.27562990812
52404,65676.64118685319
52405,95341.12379541797
52406,68591.21675130964
52407,131530.20962345443
52408,88129.4902837262
52409,89330.48046341632
52410,118528.18699929226
52411,51999.336715290774
52412,56550.613190783864
52413,186003.18163352943
52414,115617.89540468444
52415,91201.83445672541
52416,106693.01037964408
52417,113499.32676283775
52418,185368.40447740018
52419,252667.25888096
52420,110148.63054395025
52421,81071.70217285944
52422,40776.49144695246
52423,156842.5943520796
52424,97586.1341581226
52425,187435.6162656168
52426,82783.44593168404
52427,76503.8324295351
52428,111806.88205716915
52429,56893.92385426628
52430,132485.76490779626
52431,88180.74999967907
52432,145229.27730402743
52433,347267.77496870636
52434,60425.77594650003
52435,106325.92878022573
52436,120501.42755979816
52437,79671.50615371444
52438,86909.9947901327
52439,103048.16217695439
52440,93838.74060823245
52441,121518.470935804
52442,118950.56939424951
52443,92249.34303741515
52444,132192.3129820542
52445,123584.33491349146
52446,666275.168954368
52447,187955.3696509095
52448,53772.00064159544
52449,113865.83591031806
52450,53774.85017192622
52451,95940.34448165701
52452,117766.73718748454
52453,70452.22615230578
52454,122024.90653105553
52455,45898.24916451746
52456,167193.19578186635
52457,41892.45190451836
52458,140097.56747304837
52459,142245.7203417426
52460,103171.69234917709
52461,146582.112273241
52462,138968.88470081636
52463,197701.78618350797
52464,50562.6134242825
52465,78648.85088800114
52466,121589.6506606664
52467,190781.81653927657
52468,65365.95987764823
52469,88082.7717928772
52470,107472.04876937461
52471,56753.45636837144
52472,87645.0388890288
52473,87979.94100951584
52474,203472.28637220434
52475,94189.54593842839
52476,94947.3172207931
52477,96041.17159387797
52478,62932.85025371427
52479,90367.91179513394
52480,217292.58346347196
52481,72939.00247302065
52482,49798.97659218514
52483,92112.89819214621
52484,108512.02904749007
52485,154900.3970421625
52486,84219.08468761743
52487,86081.47114384697
52488,136714.70003843145
52489,70571.57162402623
52490,263387.0271672897
52491,103202.33307198265
52492,275276.8989991427
52493,86863.79426213117
52494,88344.62124541834
52495,175869.49910554686
52496,96579.15358722566
52497,139585.7465329733
52498,95952.53998147292
52499,156493.79220723416
52500,190099.32632254987
52501,62906.67537629279
52502,124722.97355596442
52503,134406.8727543853
52504,61297.214077433695
52505,108746.93298501856
52506,58362.05418055981
52507,109968.65445139076
52508,117341.49918698054
52509,51746.908017597634
52510,144325.70635206247
52511,87353.44538575236
52512,106613.74721414219
52513,94361.20484158394
52514,75120.40324230501
52515,76212.72640394834
52516,85528.46599575621
52517,84682.81137733257
52518,98302.91583621375
52519,67524.43828399637
52520,300750.57074653043
52521,122697.3548205103
52522,82443.5798764897
52523,62536.0491956489
52524,105990.82022275533
52525,65019.88205535189
52526,61724.65819736154
52527,124024.53524377606
52528,110100.57090806348
52529,41756.10093570987
52530,174819.15505731094
52531,52006.374986256335
52532,129579.37180006129
52533,103120.67536279369
52534,108465.49558135009
52535,150660.50144701768
52536,129438.03285978844
52537,154625.50344352814
52538,75820.15442611768
52539,55271.67010865376
52540,261732.56224398484
52541,110269.98894722601
52542,54348.91646275424
52543,139186.78852075184
52544,64546.019116149095
52545,178969.467700629
52546,74700.76070512262
52547,215550.05509824987
52548,100283.37799848808
52549,192942.3512433028
52550,281391.3779968703
52551,63926.99069560588
52552,75225.56805818564
52553,167171.44493313154
52554,71025.14115655352
52555,58465.158976585764
52556,126814.45810057521
52557,284427.28765911853
52558,97697.49540011468
52559,156578.29562758087
52560,113547.53899241988
52561,119943.74189192934
52562,105232.34463501042
52563,110497.31767249196
52564,58269.02432938834
52565,79345.71028162062
52566,68654.38430613317
52567,100168.0805857816
52568,154152.77153054325
52569,84841.64550502806
52570,75880.40287249908
52571,111875.29295159967
52572,91065.34755058469
52573,89070.0835718154
52574,135251.7187495379
52575,100035.94307094347
52576,98207.3371641312
52577,106495.57859659671
52578,57243.60640211721
52579,65899.26201164657
52580,119045.42848850915
52581,92512.13997578627
52582,64654.05063967657
52583,60551.274669068756
52584,146179.46097388808
52585,62333.345532626336
52586,169060.37015754642
52587,47092.994331507936
52588,102960.91153748252
52589,133729.08053008796
52590,124155.69961141466
52591,71228.37587182678
52592,164563.58920966403
52593,126909.10757687582
52594,67841.2923350003
52595,62666.14939377948
52596,99464.14386372277
52597,142865.75353671925
52598,71691.05945947328
52599,64641.98296226411
52600,64837.08855102322
52601,74394.98995212978
52602,62862.55221978248
52603,83806.93887025425
52604,108763.85554065982
52605,146340.40119734168
52606,185790.85985850825
52607,258496.35440137086
52608,164255.98410770096
52609,108701.59188951677
52610,141995.6713362972
52611,68545.1786110642
52612,125219.0575831662
52613,131659.86452103322
52614,141646.05893976436
52615,54367.02525001023
52616,130603.67571336625
52617,86249.92633458305
52618,99964.58908626542
52619,113497.82431855894
52620,61948.96803389965
52621,61180.929770273426
52622,43886.45626640898
52623,80426.40742833748
52624,140884.35193893564
52625,163453.62141531578
52626,545440.3293674941
52627,211856.6049723327
52628,51126.33105647127
52629,130575.4977543652
52630,72382.08694105425
52631,94106.0436712599
52632,83317.98328003995
52633,89262.11145436292
52634,137144.29323282608
52635,146261.24506786888
52636,95401.28416515383
52637,111077.02051725575
52638,150539.08801595442
52639,69050.7783386259
52640,60887.55722512538
52641,184771.05138499642
52642,116555.85418332127
52643,61044.7967029819
52644,158597.64347019745
52645,141893.24110134877
52646,43960.01643805883
52647,104785.7995713568
52648,69632.38572853942
52649,88339.7232899082
52650,163380.89349517395
52651,201470.11008654194
52652,78430.16025514776
52653,65954.60691844937
52654,77281.1825725322
52655,83687.3206230568
52656,81769.68113343905
52657,85714.26413352141
52658,255046.21903387518
52659,97812.96243899302
52660,52589.18465847473
52661,63026.808842944825
52662,97289.38128357599
52663,171866.6619264481
52664,151108.57160511383
52665,105155.88120686942
52666,97108.1805638643
52667,132198.03359426948
52668,191585.7099405279
52669,133807.11948221712
52670,115724.93161315679
52671,74600.85333188307
52672,104834.84026731481
52673,145512.55155169775
52674,62780.45521797016
52675,144138.0085742448
52676,101655.12807602447
52677,73117.3175821632
52678,117104.93008898632
52679,89224.87060365327
52680,221361.45496306254
52681,133148.42500359318
52682,190555.67074655255
52683,135348.53274617466
52684,63565.743265676676
52685,56956.88693465631
52686,107185.0644987571
52687,102495.69423574426
52688,73447.91367382465
52689,309915.3381443302
52690,103157.49517876355
52691,65688.1003610374
52692,76105.14267294065
52693,71242.70348022784
52694,65598.6123769013
52695,180368.80356012753
52696,151260.16735035848
52697,121741.80780824056
52698,81897.80611353912
52699,121805.74878462366
52700,97089.55887682734
52701,49461.062165561845
52702,88356.64647834496
52703,103807.4746481379
52704,239383.3190990615
52705,76427.84033303232
52706,113312.70287027687
52707,81347.29183757944
52708,50254.92825854207
52709,136396.1768234476
52710,165031.53920750608
52711,66860.27733885839
52712,101502.54481111218
52713,116765.3935661953
52714,213986.1174394602
52715,48438.19636498399
52716,95125.56400252992
52717,63658.421796136674
52718,125235.46394193817
52719,185561.98200538568
52720,101860.94566550356
52721,89335.0976906714
52722,86079.26456613203
52723,130526.55561127607
52724,106958.920596131
52725,79320.75471747795
52726,81703.9529893132
52727,105700.48335616042
52728,140218.75215115453
52729,109867.85317089151
52730,44371.23727840539
52731,118310.86324739047
52732,66075.03414580508
52733,196843.66681444235
52734,96080.6256980371
52735,56425.37853025016
52736,103520.20218689943
52737,226596.5317744887
52738,116936.2218169435
52739,90556.65903477008
52740,113365.55797390368
52741,67754.26883823377
52742,185422.90318715974
52743,115021.36668534514
52744,76408.62858878639
52745,71436.92524986807
52746,77158.18999906458
52747,188110.6720459561
52748,129093.46564269644
52749,109799.54974063719
52750,138177.5095805273
52751,94514.14876029399
52752,77644.07735701275
52753,127541.54059113216
52754,132626.37615929852
52755,336163.7128296455
52756,104772.78162885184
52757,104323.75039392595
52758,76246.99674937142
52759,98286.87639118895
52760,57778.86235381166
52761,84456.42387325795
52762,62690.57110983076
52763,101750.37801863736
52764,81084.36281574014
52765,123690.73205005305
52766,107970.74326919393
52767,63806.28641031647
52768,183655.20330926497
52769,146198.0350536193
52770,95818.98827176799
52771,118310.06498947483
52772,209384.78387696962
52773,82223.39867657892
52774,112086.45821729748
52775,58629.25353499574
52776,78930.12109071402
52777,96590.34177596508
52778,123732.65632131549
52779,101051.13454562008
52780,93283.7422394009
52781,66393.33341896051
52782,93266.78904254334
52783,230531.996959445
52784,130962.2124592674
52785,79569.99981825823
52786,198584.8432398878
52787,92828.86004287779
52788,58510.01654335242
52789,130544.82098251297
52790,651921.4948569628
52791,94913.05300603791
52792,99828.31572577782
52793,54947.92424801228
52794,148741.2730797369
52795,64355.21508547342
52796,210444.93641430925
52797,71587.31311715736
52798,81830.98443995065
52799,74511.33787095832
52800,156991.94735928226
52801,109345.4517861672
52802,74473.96875812016
52803,118004.70734765434
52804,69983.58942824243
52805,163433.27461420244
52806,95839.73942656396
52807,134175.25757063448
52808,66434.52951128782
52809,66362.01092883585
52810,68894.00074790698
52811,70741.7437004731
52812,139157.45967412568
52813,185087.2866059441
52814,67555.79252416141
52815,128294.13924743133
52816,54299.092609789324
52817,198355.81566553883
52818,126269.31910781059
52819,94897.62411719441
52820,65740.47091631859
52821,81227.03491611787
52822,90133.49853265072
52823,145219.26288508484
52824,65375.90203099837
52825,72237.13861158724
52826,67032.0784251236
52827,69527.47101854878
52828,164065.65993275354
52829,141554.84344995336
52830,92176.00952927727
52831,108095.40914114505
52832,94447.62986160543
52833,93265.60669265858
52834,204087.930176451
52835,73809.99579350004
52836,136629.51950217885
52837,222618.89637563645
52838,159245.34737265136
52839,176473.64268693922
52840,136757.76039624144
52841,92933.22052402413
52842,127772.75721018965
52843,46943.745231837216
52844,192509.13078490493
52845,124451.42358512008
52846,99763.76714043989
52847,62894.20728959514
52848,86779.69275636104
52849,92814.65856692514
52850,100698.91906452466
52851,140210.09837794
52852,81221.38774079029
52853,57571.59600457363
52854,134125.89731261853
52855,125230.70950287067
52856,45151.58351056581
52857,97087.79238084145
52858,96549.39405926254
52859,107352.00809139461
52860,97576.06340741283
52861,136292.0582253851
52862,67149.23203101415
52863,74263.10728930146
52864,118738.74828981247
52865,68010.38349659917
52866,102621.02484157354
52867,81991.5670980861
52868,97055.57557096228
52869,120989.57735302663
52870,168864.58941634072
52871,110556.38764230194
52872,151450.61531762785
52873,147093.20831826905
52874,89724.96680962469
52875,86583.74481777156
52876,97502.42374725842
52877,118024.57829036664
52878,74784.92719167126
52879,77717.88688553835
52880,78305.51247922546
52881,177845.12274688605
52882,66829.33768715961
52883,98619.3493404326
52884,87287.7142807467
52885,57988.53373859079
52886,183540.90151668986
52887,161861.36678633056
52888,85330.93075709805
52889,160502.27237910184
52890,128311.77227852214
52891,268420.1652042022
52892,99380.65296180909
52893,149863.4479690819
52894,92430.64231201075
52895,100432.4395610653
52896,58100.58285599312
52897,62560.335660436096
52898,108973.91383704798
52899,103275.52578856562
52900,169290.90482810175
52901,46759.45380456341
52902,100582.39580556031
52903,47822.60519159657
52904,86367.26242325877
52905,76999.60622625505
52906,71196.81149534624
52907,50043.59892443127
52908,179849.64420075217
52909,172252.83925162503
52910,56371.152645757385
52911,66935.64317087899
52912,68556.04771162033
52913,120812.81302453254
52914,196626.4774770538
52915,325544.33156197966
52916,105880.09181027484
52917,125940.66024013789
52918,61441.325524928274
52919,196346.99087457758
52920,162814.42021001523
52921,51961.05523869118
