47927,127560.24905558844
47928,191546.49758165225
47929,264986.9866560488
47930,80449.67935197057
47931,117370.29156064756
47932,142526.46790325342
47933,83966.11963210994
47934,107181.39583588787
47935,46520.757073877634
47936,89662.56549746612
47937,64526.56309941083
47938,128009.39997890023
47939,87031.61150816309
47940,87938.7175979386
47941,218426.36544801676
47942,65747.25397061415
47943,89956.94626716763
47944,147471.4913801089
47945,52591.4608539068
47946,101003.01698994491
47947,88260.54968126015
47948,112054.42653579894
47949,101161.34180571084
47950,52482.63825811477
47951,96986.90347074074
47952,75290.90927756511
47953,54065.38136851148
47954,63575.08431095503
47955,74433.5298710924
47956,87028.45220669569
47957,56944.59324236595
47958,163172.4973180928
47959,194416.0847367675
47960,49843.337998709954
47961,85452.47117751943
47962,67132.15193394704
47963,63295.033709042975
47964,97962.73441379156
47965,70393.62293771694
47966,221350.36952926446
47967,144812.24403098627
47968,138453.2969566651
47969,156438.2360739615
47970,84423.16613212888
47971,188826.77111203066
47972,66016.21608399479
47973,66725.41535483146
47974,117467.01770799966
47975,204068.06077798706
47976,109319.69497221166
47977,142779.29465579294
47978,76297.64127043891
47979,102936.7623682093
47980,117859.17438431452
47981,82576.30696667948
47982,69224.29463494936
47983,191440.45744502853
47984,84438.50658003688
47985,111195.64975754553
47986,197941.9829724752
47987,109104.30245500148
47988,54580.689590809416
47989,74323.91733756824
47990,96090.35307439786
47991,54624.12166508691
47992,60266.92482266772
47993,188131.0638048078
47994,77390.13638536252
47995,100999.02342549729
47996,84336.9278036528
47997,96860.44783825033
47998,71113.91695459033
47999,58401.11011292078
48000,166496.6832862058
48001,84268.76208872821
48002,328962.75587479846
48003,116282.71944484423
48004,76170.42775006082
48005,69919.49988514814
48006,119630.36884862653
48007,116596.14405492978
48008,54313.132968453996
48009,54293.78768395129
48010,185889.41760100683
48011,69970.15417424148
48012,97504.87905830125
48013,443121.8697069253
48014,116410.39032947524
48015,146346.17256259487
48016,156563.00618769912
48017,97687.51617560425
48018,132061.31569216072
48019,54216.39637441191
48020,182312.9066685415
48021,164857.8529117969
48022,142559.66326575144
48023,96363.32615624648
48024,73961.58993659458
48025,484973.00785324915
48026,124629.74297680824
48027,60346.406038229004
48028,173019.98448275376
48029,72676.83639727652
48030,85979.67503871495
48031,80030.58835645596
48032,104704.66391823131
48033,70100.44420317904
48034,123903.22697959268
48035,246137.38346572375
48036,47766.20690365916
48037,119806.39600784502
48038,84886.04260054904
48039,53097.884502347966
48040,234060.03736935163
48041,81476.84850557623
48042,154120.8487302175
48043,81915.2180920933
48044,56656.34875197993
48045,169763.8697421287
48046,82275.33889020215
48047,98136.78949699667
48048,76627.26872800884
48049,89244.62776109544
48050,49697.55060772419
48051,135487.08371812804
48052,77120.00291094178
48053,177531.69707338093
48054,60216.496578359685
48055,72212.99583907919
48056,91466.91542682482
48057,75757.445449989
48058,56380.795943658064
48059,71107.1019458641
48060,101990.52054772816
48061,65386.97352058236
48062,137998.97277950167
48063,71206.88561577072
48064,115509.67460585316
48065,47428.66351340649
48066,77486.12557807054
48067,76847.28962057158
48068,69740.70500956435
48069,150461.67411325587
48070,71425.14988083001
48071,299575.5028765589
48072,80465.50264382776
48073,68346.10422992152
48074,63776.397029510066
48075,84021.79601603639
48076,102950.30886916164
48077,54759.891286978724
48078,197503.42173091837
48079,161518.08992737797
48080,133355.20977171356
48081,114489.02875739272
48082,74225.31815528346
48083,48960.97032797792
48084,67322.64010381725
48085,139801.27803001116
48086,106254.24802907239
48087,69108.12126264731
48088,110417.32448711536
48089,53922.00191866746
48090,79275.04270173272
48091,105442.20359880384
48092,136372.08938970166
48093,56677.00672160664
48094,531480.0800491889
48095,144153.16863260142
48096,52617.56129949504
48097,61275.783144202076
48098,86446.66630064863
48099,98375.8137187076
48100,119212.47076888982
48101,85079.51088085739
48102,133519.12020581577
48103,44724.37247202535
48104,50271.2387084755
48105,194162.71507904097
48106,182972.3977351874
48107,242000.30409634218
48108,113103.37052670759
48109,56486.672093235095
48110,83692.14177692047
48111,100042.89808158568
48112,89837.6317527171
48113,118619.03115819125
48114,75621.48154849891
48115,98952.11412696546
48116,108602.32625925816
48117,119461.58594330764
48118,67542.85722376089
48119,266785.86930807354
48120,96091.68766125376
48121,123861.44550438008
48122,53490.06150873579
48123,206754.27842059103
48124,74168.12358747427
48125,106070.94438996512
48126,96698.88047293988
48127,121340.60292867385
48128,104477.64775515885
48129,352365.9641510915
48130,159947.6895936045
48131,189722.00643704724
48132,149121.56613157608
48133,99740.51870816262
48134,114622.42375996814
48135,158580.94002849137
48136,94223.79656564679
48137,71435.37235239099
48138,50826.998359327205
48139,213088.6808161884
48140,124478.43686083419
48141,241880.77109176366
48142,186066.16315658682
48143,237990.34795222332
48144,70854.39415610647
48145,128049.77245645487
48146,109210.18218000949
48147,152703.53572342062
48148,68062.69148795203
48149,58541.216537969216
48150,96825.25828050521
48151,157526.85932808404
48152,120704.3514822332
48153,139314.20357976021
48154,49091.07771743634
48155,50990.76211950072
48156,145517.65335276208
48157,95030.8737999861
48158,295607.82677156373
48159,166400.67081700746
48160,158521.9720676483
48161,98559.92115175712
48162,92426.08664207302
48163,156453.16418368334
48164,104984.70463398976
48165,67292.3280741341
48166,108364.19617119004
48167,130643.18324188623
48168,100992.41506580367
48169,229535.02699777074
48170,192772.36735502613
48171,67075.16753678919
48172,65645.70817147254
48173,70157.75996498116
48174,102819.68805047091
48175,73121.99045116393
48176,103482.03096519572
48177,132881.65771524273
48178,90449.375363214
48179,55871.81934626323
48180,79674.98167703122
48181,78469.40545382757
48182,60803.218459913274
48183,126154.22439621635
48184,68333.76749385775
48185,76281.08161872595
48186,128362.13700470907
48187,53556.58227387841
48188,84906.20254731597
48189,109184.49273692923
48190,124059.66641114267
48191,117824.68403064185
48192,211568.917760577
48193,45719.44023534526
48194,70515.14196459798
48195,113636.10400910945
48196,62050.63983775867
48197,164267.33728567566
48198,52142.16910003149
48199,99297.71286593855
48200,128465.34869415913
48201,85860.16984549657
48202,99157.41157341664
48203,63208.209690329364
48204,63061.66547029492
48205,78795.45341996339
48206,69792.1611378905
48207,153152.7827235371
48208,107610.38186476806
48209,135158.92966384572
48210,548500.5639477649
48211,83923.40844260692
48212,105391.35359318869
48213,75228.96380875309
48214,84571.60163176937
48215,77861.33755425784
48216,102294.07068717519
48217,81173.90920484508
48218,61743.82810812652
48219,87327.03131558024
48220,127040.47353137685
48221,137457.33033059663
48222,342423.8878097948
48223,73700.14681397642
48224,178712.68085031892
48225,91816.50247551184
48226,114434.02326934267
48227,111531.6860780933
48228,194666.66680506308
48229,121334.49917906187
48230,78875.39008717166
48231,257864.25795799872
48232,122018.29414765356
48233,131930.117329989
48234,58388.17793653455
48235,87135.7507874911
48236,136293.2269038415
48237,145416.01986872614
48238,60666.45624631654
48239,70616.1325455321
48240,58620.424645479245
48241,64308.48698652235
48242,164878.9023063079
48243,93164.75272169741
48244,86367.292949202
48245,184780.80554087597
48246,78302.40902083046
48247,63546.82518562219
48248,63563.1304127821
48249,92036.03937385477
48250,86989.05489324554
48251,112604.26381106938
48252,70610.84121871679
48253,108295.80346836278
48254,59523.31933075834
48255,69790.13506036441
48256,68845.80661597158
48257,108094.54837021045
48258,118876.4283844783
48259,369650.4470833996
48260,83540.76926715081
48261,99515.84761327521
48262,53374.72695163625
48263,172855.59692886448
48264,104299.15338222252
48265,99814.37739513897
48266,324394.79583755723
48267,107794.61214688288
48268,86183.00036735849
48269,457678.88583059073
48270,94890.29032487223
48271,49820.86512579207
48272,48639.351944229624
48273,82903.6221808431
48274,153261.83304373935
48275,117925.96485464765
48276,45698.69150430909
48277,77453.75626233402
48278,162663.530828171
48279,42667.749740082974
48280,59808.96221158326
48281,91804.33490541605
48282,189634.432603032
48283,58234.24055184696
48284,190555.07123164088
48285,283868.1660987862
48286,108360.40813406813
48287,46569.29231222891
48288,79051.02500190241
48289,91097.90572275271
48290,121043.77573339544
48291,114544.16021985441
48292,122573.36668640235
48293,68137.19462241253
48294,105262.76785557155
48295,117874.3344863447
48296,68176.66106381123
48297,55938.49955167212
48298,34510.70018155152
48299,153651.6095981792
48300,66671.54917534615
48301,87896.5511754551
48302,57771.91904594033
48303,86315.55743348668
48304,63074.55854040112
48305,80889.00206383101
48306,90818.1746017442
48307,114199.2172523667
48308,91854.08476731401
48309,101152.20190957682
48310,317328.66817681177
48311,103095.46263960232
48312,70507.31234302993
48313,150493.62848923905
48314,105947.87468665426
48315,111957.46402998947
48316,138748.489691654
48317,209376.21848475834
48318,85841.35358154557
48319,72553.23144987437
48320,139527.91409869245
48321,116664.63016165304
48322,281624.9440132286
48323,157301.84077099312
48324,82419.47123470904
48325,87880.07530086563
48326,71976.52369778593
48327,122518.34104692642
48328,72751.48040882815
48329,94539.72963981862
48330,66068.5873110197
48331,99283.0302325688
48332,176533.91415129366
48333,112451.93394912207
48334,73792.6719096521
48335,106641.58679635596
48336,63855.93542611263
48337,135415.5128252634
48338,145272.7179534863
48339,110767.79873173089
48340,220181.45702386636
48341,80399.0919350163
48342,158984.00292569946
48343,122408.61858994876
48344,179814.40852490926
48345,100356.08333879957
48346,108007.06170112565
48347,64874.25072284975
48348,96475.22129974178
48349,110807.95349289797
48350,135858.2499289164
48351,182245.78102336754
48352,127459.99306941548
48353,94281.89033906054
48354,68212.8534967111
48355,127311.64723547193
48356,98755.72678930491
48357,125667.66142763177
48358,76407.55333224242
48359,101891.36917450422
48360,63391.12637377374
48361,87410.02054994136
48362,75409.45436295542
48363,119767.03668358388
48364,77155.01929515396
48365,332672.53226169455
48366,103130.99320379004
48367,190220.01943242527
48368,58791.5383642475
48369,145658.74310811874
48370,99827.12200143376
48371,104634.3274736974
48372,90282.0287447825
48373,153813.46640621434
48374,256394.4384021605
48375,94802.82790419074
48376,79694.2045218979
48377,96624.06420700916
48378,45748.40915938133
48379,72704.17228010824
48380,432669.6400545518
48381,99189.34579391046
48382,158526.53687138806
48383,61816.86085771083
48384,167993.04491778344
48385,85211.51158171386
48386,116650.7396160105
48387,85373.12846970576
48388,72376.64447589673
48389,87733.68757392424
48390,67829.5634927524
48391,137466.65648249432
48392,85365.26656066642
48393,107613.03437540315
48394,114998.08619455289
48395,53718.92204382078
48396,81434.4538094193
48397,82276.10256866016
48398,98920.93645328339
48399,59728.72060155185
48400,82688.72178605234
48401,111287.85344686564
48402,148261.76349075942
48403,98285.67264945424
48404,217065.59056686546
48405,80961.00341567982
48406,114931.50431314693
48407,94627.97473274192
48408,125410.54775011702
48409,185163.60224978472
48410,105012.3064461283
48411,73221.8751807409
48412,74727.23974191907
48413,73703.25092509396
48414,84579.87207469706
48415,396800.62331670534
48416,212570.1918201412
48417,102166.80953866673
48418,76325.21572273553
48419,102634.91727312913
48420,111127.29954410368
48421,87641.0335740719
48422,161446.10623131343
48423,110860.29834449415
48424,58885.43913627937
48425,120981.09629907444
48426,157996.11085238738
48427,130590.918547474
48428,80123.3856175168
48429,231129.4713764433
48430,63861.41510783363
48431,235037.45742610417
48432,100335.86931760637
48433,85189.8641444216
48434,64415.92429694583
48435,124789.6255191407
48436,73975.91856936517
48437,99910.97916859204
48438,73249.64139685636
48439,59669.694451811934
48440,50151.624409633725
48441,124290.04514028307
48442,115677.52777126
48443,78943.07660960741
48444,165772.5174839053
48445,137899.33201891024
48446,87542.598689753
48447,64848.78456624689
48448,275083.6085125942
48449,112878.15615770248
48450,67950.99236448352
48451,232907.1552188563
48452,190657.70656890975
48453,135688.50180799936
48454,95966.67317215633
48455,103136.49565745622
48456,107222.05542516148
48457,170933.66261748184
48458,104933.32491623268
48459,115241.81943172422
48460,69044.31854718123
48461,119209.86333080099
48462,60452.539504497596
48463,167069.36123287224
48464,120334.19711087653
48465,127952.4978376304
48466,83474.92565588758
48467,187828.55970450322
48468,92553.1563061788
48469,89120.15126934739
48470,55756.25555603804
48471,91926.8540302729
48472,92810.00763647389
48473,117243.14583475898
48474,75330.08466122966
48475,93890.27758645071
48476,87206.32536295366
48477,51359.29745601025
48478,82432.00038545027
48479,75617.96327205982
48480,59743.1455773026
48481,92763.28163851402
48482,166679.7196808347
48483,40776.08133416592
48484,106587.0400435875
48485,129897.6906757165
48486,78867.42784084736
48487,66406.21751888316
48488,101195.21146299453
48489,110520.48601981075
48490,108707.15825242926
48491,135887.83680934936
48492,188066.9296134651
48493,34846.0965408255
48494,144424.1975842895
48495,63571.06526700905
48496,113926.90900747947
48497,96588.78050341461
48498,53184.54288002434
48499,82370.42364242312
