46407,88323.22844198896
46408,55489.320200759605
46409,85355.98060707143
46410,117974.96320223883
46411,48600.65066493074
46412,89767.14900114377
46413,87704.69674560401
46414,83479.51873075073
46415,244261.3886735838
46416,196453.39732439266
46417,148933.62123907637
46418,78906.19768467263
46419,77703.87050779315
46420,67616.18493309998
46421,129571.06728456951
46422,53168.17717250201
46423,149955.39224596007
46424,170558.15974128488
46425,112625.03535305454
46426,290504.4974829721
46427,60998.41717874951
46428,99572.50719419234
46429,85220.0259657447
46430,87420.1644380441
46431,168184.8086051667
46432,94094.52177469125
46433,91102.56462364888
46434,63874.641961706926
46435,216296.31288281557
46436,96770.68076398034
46437,53564.586110495686
46438,79803.80293397405
46439,203803.98373389657
46440,69086.86296786861
46441,55899.931947986915
46442,56769.58437351562
46443,50538.97052160886
46444,81980.88727582588
46445,77189.31316218922
46446,150925.5825862248
46447,100021.30858510984
46448,68374.16010863196
46449,94139.89246615935
46450,57048.671697073354
46451,124651.22439712318
46452,81090.71617968912
46453,64067.389278538576
46454,66812.91425317091
46455,71146.02188296519
46456,381313.26045322703
46457,150404.41860184612
46458,136441.66841502787
46459,90442.19492163314
46460,104127.90993943132
46461,57752.13228529529
46462,83649.99094470943
46463,70442.71623915627
46464,67760.22839153778
46465,147831.89451118754
46466,186920.63397570088
46467,108918.72275469848
46468,100790.60652602316
46469,51282.17866299692
46470,91107.4565225387
46471,86175.91704125643
46472,71554.45978761841
46473,160012.53417435643
46474,112275.13476014491
46475,129437.2719065973
46476,228186.99290520433
46477,95487.40631300554
46478,392700.80565758003
46479,210343.35854380848
46480,157221.16386129163
46481,180676.86110032158
46482,116622.9011229334
46483,517150.22069651145
46484,73723.05561055291
46485,118796.45303559602
46486,118617.88973791247
46487,266922.68676261907
46488,102948.48529419834
46489,55778.42592771946
46490,101409.16032336307
46491,173797.70260227137
46492,116963.83857615819
46493,72827.89354863911
46494,126094.24582776458
46495,99965.32098255215
46496,132854.32451539647
46497,71775.59177450853
46498,80543.44362733368
46499,84133.54503269016
46500,75836.71372681942
46501,61226.09692540258
46502,68978.98388832656
46503,157207.1354839933
46504,64221.412851408044
46505,99441.02745446344
46506,115891.97910616314
46507,50906.02694259589
46508,112146.03823498308
46509,59239.29109807402
46510,239051.01275412994
46511,100105.93965589986
46512,76638.1097905307
46513,155690.09313638374
46514,132941.55204775507
46515,87037.78109456264
46516,83296.5262266783
46517,154309.3291170382
46518,128472.44503128385
46519,95674.07194204167
46520,184996.36567427803
46521,71052.95509336276
46522,356999.0439854333
46523,148853.42208527337
46524,340929.43359496974
46525,81957.71543205675
46526,99173.77957924514
46527,148462.25613219393
46528,119276.36355967946
46529,244302.60332247845
46530,90900.91300367076
46531,134988.5850604465
46532,195901.18675037386
46533,71948.14660994211
46534,118769.50387128495
46535,121432.19991011597
46536,126015.2725409516
46537,75362.66707521743
46538,91981.04552301789
46539,85751.61527878592
46540,52135.48595861263
46541,237987.01191578686
46542,73454.36285135077
46543,85892.77387216449
46544,112902.12742335789
46545,56550.89534125565
46546,102373.96954401961
46547,51125.53987278398
46548,102324.40171698778
46549,86320.26154719143
46550,86652.35994094258
46551,235466.26328530288
46552,129221.83223955483
46553,127816.26597087638
46554,71853.2961148537
46555,92614.67049422923
46556,94225.39630580791
46557,77623.5572422377
46558,196622.7009442922
46559,54687.85462678996
46560,203242.27284505937
46561,128787.49540289784
46562,69474.98686360558
46563,75377.38740070822
46564,89502.65278857679
46565,121185.40758728603
46566,144556.07353107003
46567,112580.29922889151
46568,189262.9300666657
46569,105752.85984864326
46570,105526.54054467368
46571,121313.52715452191
46572,83948.67644709391
46573,86999.44582071256
46574,88006.97744457003
46575,151914.39512916832
46576,160021.23193035307
46577,111802.1080262962
46578,66465.98868458255
46579,262955.00525306107
46580,143421.52280835412
46581,72615.73595591538
46582,62041.567949044096
46583,108998.33545348942
46584,129750.24887870143
46585,96347.72648234521
46586,213539.13636153616
46587,114856.86609694146
46588,85350.25312479335
46589,77834.58906042624
46590,145138.8113027625
46591,61074.59332797171
46592,86975.44251518606
46593,71987.46993006022
46594,107312.44925422512
46595,81839.13286774338
46596,201337.91999340427
46597,70042.15095605231
46598,110760.20255177807
46599,151510.02761407517
46600,147050.80916916282
46601,87035.50243791832
46602,84526.33751632851
46603,83914.77499760427
46604,92107.72075264419
46605,66303.744077551
46606,91233.93756335485
46607,255081.66518234453
46608,53390.547255585836
46609,247468.64335742273
46610,160879.03530711806
46611,99700.35087371813
46612,202094.87977213133
46613,142888.2827278815
46614,64470.1260429004
46615,56958.93090428883
46616,57567.34487567622
46617,62647.86955229272
46618,130167.7720346179
46619,280629.63181332254
46620,69860.66077839113
46621,72496.95426546817
46622,84476.75620560133
46623,79416.13869278337
46624,180287.5203789032
46625,111133.90302803504
46626,72496.2652136576
46627,64023.18816523654
46628,139407.16409792166
46629,97654.49104473357
46630,193062.71586621678
46631,131899.3671094288
46632,174284.76116001082
46633,203233.54741064124
46634,63947.82008155468
46635,92737.24362219527
46636,157612.83988832321
46637,166316.69135707518
46638,165010.25569920123
46639,89947.66654713925
46640,80386.39688443467
46641,86857.1752190734
46642,100732.80991392145
46643,163133.41600561346
46644,245136.06986588315
46645,83974.94781734297
46646,41374.58845923853
46647,68642.39357558628
46648,80061.3284196528
46649,164648.11979987146
46650,171184.37631280857
46651,120421.81517889927
46652,101130.88418819226
46653,85551.58618352289
46654,92841.28565336327
46655,219692.28007487528
46656,71318.89744912328
46657,102251.86515978737
46658,79275.45375523368
46659,94856.84652505066
46660,100878.7601876021
46661,110843.93616009547
46662,45079.058495158344
46663,123200.09796400831
46664,114932.15837146481
46665,192797.83968268338
46666,170199.4458955033
46667,138715.47350435576
46668,240392.29734270228
46669,78287.45144008622
46670,91750.51497307328
46671,67006.66012247474
46672,157196.76560188588
46673,182004.0748425665
46674,104685.64175141067
46675,183056.35231097686
46676,111446.51414891273
46677,81037.33162930478
46678,72979.87701684036
46679,79037.497256967
46680,137476.33951509092
46681,91844.43604815842
46682,156598.2032623177
46683,97007.18286265878
46684,106306.35312369019
46685,139658.1554036895
46686,222368.45138493436
46687,67754.79767095526
46688,95298.39844384995
46689,79491.10865320705
46690,66716.98113097003
46691,198541.50724682715
46692,76989.08315017668
46693,94951.53534184667
46694,69767.83040276622
46695,102755.21388026366
46696,29605.119016729845
46697,76087.36494158508
46698,56689.225494978826
46699,65738.95017354928
46700,192539.35021333676
46701,117920.3504690411
46702,120335.05505675923
46703,749739.6011966933
46704,174900.12434416995
46705,65491.5683272772
46706,68786.17202778789
46707,114443.24556505139
46708,95353.64295526118
46709,275545.41198158666
46710,75400.98095060611
46711,100695.50058586607
46712,99059.73685073081
46713,90537.50957171075
46714,76015.45080102712
46715,96483.67757639437
46716,408554.64433230396
46717,286761.67399429163
46718,119387.1288924562
46719,55562.43033013745
46720,124276.43908899161
46721,95447.72946131315
46722,114267.4011020513
46723,108020.75715952949
46724,126140.25972229862
46725,60799.811433757066
46726,60372.10083247157
46727,69986.67156612666
46728,74967.98325455141
46729,148632.79836894965
46730,228183.3037960746
46731,99004.41595331127
46732,78357.16988333114
46733,59882.33464140971
46734,46477.35242531166
46735,62429.00478751608
46736,80769.2656864047
46737,106709.56652374128
46738,87071.17437206605
46739,171983.1298210443
46740,156443.2484719714
46741,154886.37370085242
46742,58290.48255693848
46743,115462.37674470722
46744,986401.0055794198
46745,110729.57559225621
46746,105212.61009954034
46747,67634.82496525306
46748,43425.52007262016
46749,92908.88083935894
46750,71717.76714290166
46751,66992.25221938222
46752,169203.4228305129
46753,333369.92914197204
46754,164672.5227581009
46755,113019.89550094403
46756,50623.03513159428
46757,139747.90438179413
46758,75054.82662462638
46759,160016.9354177643
46760,64639.07643055935
46761,51482.44010343712
46762,157637.23396341514
46763,83009.6211843198
46764,59974.1692842154
46765,86560.96107254854
46766,137152.53723224154
46767,204951.7674554312
46768,113188.16698503947
46769,72778.23616150282
46770,48759.43537076452
46771,124983.28390814447
46772,111148.24186385077
46773,59960.64205116417
46774,133244.04912681025
46775,71122.37262301688
46776,75687.64736905436
46777,124080.59704724178
46778,96896.05387347893
46779,66851.34155424897
46780,98159.75917623857
46781,129160.76619320567
46782,132140.6235766695
46783,63427.18483722673
46784,147047.50466040737
46785,124865.89998047137
46786,96761.62538002661
46787,78381.53777984783
46788,91425.35391787397
46789,68287.60279962256
46790,195324.45759912857
46791,85446.68258938433
46792,78097.17822723486
46793,157422.7075374195
46794,127116.8112506358
46795,120645.31880585775
46796,68238.84182494582
46797,95819.42749483387
46798,373651.29227877915
46799,125360.7714423859
46800,97138.3422222624
46801,62711.948671288395
46802,74167.11606380709
46803,91682.02822828753
46804,129210.12319944074
46805,53045.76534875672
46806,120622.94397935974
46807,233044.43377625482
46808,171465.23555751902
46809,175444.43475628083
46810,103067.70085430414
46811,94957.7371992447
46812,79459.80286202226
46813,75379.30051203538
46814,93318.02449857284
46815,139830.4447685301
46816,66873.35172316746
46817,64045.55949447215
46818,125203.84977853557
46819,105439.38600678329
46820,88313.15979864846
46821,253950.3186461418
46822,81792.0280795144
46823,113508.32000361255
46824,71552.9697699154
46825,82949.25006164273
46826,207555.7865201426
46827,87154.16939527831
46828,163509.66880751075
46829,160288.49053898593
46830,80829.52095802991
46831,66208.69735387321
46832,76842.20084346406
46833,121075.76201982988
46834,234922.61864019762
46835,68100.33877917532
46836,65151.191255319216
46837,142321.17050035327
46838,73241.83524030891
46839,169599.82205130495
46840,116470.33732524556
46841,241970.63860482408
46842,168177.08968708638
46843,73954.32466017269
46844,90017.30504362127
46845,247299.02991566763
46846,69252.25286409531
46847,129611.38931896909
46848,102326.16975553769
46849,53048.45072904381
46850,65689.05312767731
46851,92001.82497713107
46852,60237.022613163135
46853,136181.9660486016
46854,142344.37493382
46855,96665.78546339869
46856,97085.89623827067
46857,68022.64281363695
46858,111120.44148025595
46859,82937.0591471287
46860,100410.43875609517
46861,154834.25670753684
46862,78678.52608461805
46863,338630.9005044785
46864,62246.60417717174
46865,47145.26690133128
46866,102390.08515895241
46867,79354.9495957138
46868,128152.87012811952
46869,257085.43201955777
46870,102482.39860417659
46871,113989.20592129079
46872,78203.60585054803
46873,114665.59248151991
46874,104768.8959013014
46875,107641.36512047397
46876,60152.81255785538
46877,78028.74381154556
46878,103748.51121627651
46879,110176.20220430734
46880,52612.0982976921
46881,78770.81526195414
46882,57072.949777944035
46883,92185.15984030749
46884,128338.49210371055
46885,45283.82449030395
46886,83281.59200468432
46887,129726.09261998691
46888,107512.14057416053
46889,79612.55506268989
46890,68571.512418649
46891,138441.5092948511
46892,76941.66502650696
46893,48798.375386891974
46894,158869.2487260265
46895,112544.60671717561
46896,141007.91130892266
46897,60643.64149232869
46898,127636.4011113904
46899,63879.53278721488
46900,268765.8163994779
46901,83048.38869630481
46902,159988.86394264674
46903,104646.70248406759
46904,113818.3593976538
46905,62285.9528120741
46906,83947.04064121647
46907,50822.96067832428
46908,59822.186280333466
46909,96992.24029812765
46910,116942.88563948349
46911,70639.78174048543
46912,177454.14451472275
46913,84657.29169518394
46914,64763.32073178594
46915,117338.12944639842
46916,55086.28865686799
46917,130183.7083222482
46918,90706.39073471681
46919,109667.07687241843
46920,65691.03992202015
46921,154799.2684788092
46922,100301.15670734794
46923,43202.02600806487
46924,95447.09249788515
46925,114577.93576489344
46926,86162.15573711212
46927,59069.09434353657
46928,94080.55734262767
46929,74287.23218667353
46930,86020.66385993935
46931,143317.345138334
46932,62065.87636604812
46933,92250.7864532723
46934,56622.49789290989
46935,88558.69567834614
46936,100500.64449685428
46937,87271.317638311
46938,94635.19339194821
46939,167590.9222836458
46940,117226.85099527748
46941,177433.2712950952
46942,177919.66306977588
46943,74749.2029318851
46944,155592.16030281712
46945,108412.25551697977
46946,113408.57144604877
46947,122952.29718982869
46948,71567.34738427776
46949,136232.96897674765
46950,179214.6664953899
46951,178364.73415071357
46952,152969.3809015072
46953,181674.1989544573
46954,131825.3584753793
46955,124475.65815810536
46956,154362.82131717837
46957,139748.64093570333
46958,58378.39201088947
46959,94354.58113806619
46960,144895.68574527377
46961,42710.65072568889
46962,97818.97105180564
46963,101759.82906867086
46964,113723.4649730935
46965,250426.56573788487
46966,67015.86010670489
46967,201719.52197132478
46968,131240.25959255593
46969,101945.73407894398
46970,112669.14553736578
46971,202677.848721495
46972,74729.78105508679
46973,183282.2919688611
46974,148171.9511979182
46975,78180.27260464118
46976,97087.60711754794
46977,79812.67673301435
46978,92254.96171849711
46979,95600.69438260369
46980,65030.51539219183
46981,98210.25936414304
