45119,95465.82623049412
45120,78672.95777071443
45121,219191.49510194652
45122,64817.303588227056
45123,110569.56895661923
45124,142388.5245059956
45125,143347.0763082231
45126,73625.67324828451
45127,91205.07338328665
45128,139794.02963627013
45129,212925.87179362174
45130,202887.87680972528
45131,61657.04295856175
45132,88034.43409975688
45133,86583.37631056587
45134,62209.548343554976
45135,66283.58566461905
45136,104592.68041176496
45137,104434.89140258984
45138,72500.72180519639
45139,116203.65740432631
45140,177482.1251306497
45141,67760.34235211849
45142,123733.55659888993
45143,102592.98228309427
45144,69298.3743519029
45145,75479.80996347971
45146,208851.97918110425
45147,149541.6947072793
45148,78649.53160374997
45149,165207.04561137437
45150,105502.87452901248
45151,105691.2540671037
45152,79315.54376781316
45153,106991.16291646013
45154,160308.05457640014
45155,71492.2688430039
45156,76840.10231226479
45157,46342.834651952675
45158,146802.0032099571
45159,75395.59418891906
45160,153104.7106187725
45161,114559.62749749646
45162,108718.79414333732
45163,39316.01786223177
45164,160207.61370934595
45165,109805.25693185441
45166,65831.52457531278
45167,93341.18452019965
45168,95952.59234128815
45169,71548.98992682261
45170,70175.67321617411
45171,88442.75419021158
45172,102820.199546852
45173,62204.594474943246
45174,103175.84347758228
45175,112461.38305420079
45176,88204.9378373512
45177,110610.46752289544
45178,233031.75256534308
45179,64638.53452796442
45180,60844.03978937793
45181,109367.2952311702
45182,110875.53041050142
45183,57873.6074727658
45184,204249.94018652523
45185,125915.34744915357
45186,88995.15003245304
45187,80127.47396932029
45188,72586.50921318823
45189,100738.23234229586
45190,95820.99815557041
45191,48063.680097506636
45192,62675.78139065188
45193,155627.31353864694
45194,137745.81013737843
45195,112419.25426474908
45196,91905.11564810843
45197,117024.80587603908
45198,66018.03756414977
45199,137073.83055054653
45200,90569.12326966313
45201,59431.76919456843
45202,94540.43395076733
45203,91588.2911776411
45204,117151.27787995721
45205,228117.39177366951
45206,59745.086010520805
45207,67784.92421647842
45208,186513.37293039903
45209,71211.60457464433
45210,115802.67167698215
45211,58430.9500629319
45212,147093.56847692252
45213,118889.83375398962
45214,106393.14516668623
45215,95238.48846301151
45216,115299.15978085689
45217,179248.63822979992
45218,104776.46921894088
45219,106309.62499158915
45220,156526.73989524264
45221,58980.70263204602
45222,87445.35417889016
45223,186284.51142737345
45224,120795.04744290638
45225,101809.08909645313
45226,55059.16507208094
45227,201305.6640157202
45228,45894.10521575754
45229,99952.61421396081
45230,47500.82153781287
45231,97770.32743225028
45232,67628.62852743106
45233,101504.21793950448
45234,92094.56655178504
45235,101365.0092198855
45236,125140.92167783256
45237,111139.4608569295
45238,93049.94779840231
45239,88644.57458277336
45240,206707.07572540396
45241,93128.60926068839
45242,129798.53727336513
45243,84951.53336454654
45244,103916.95249163579
45245,105639.92142368903
45246,94729.05176685636
45247,108222.28202011496
45248,81693.5776458479
45249,46874.98594016383
45250,37088.820393193215
45251,119611.06336231148
45252,90874.85894407546
45253,89040.87776381854
45254,66576.61391151356
45255,72857.24716823529
45256,52599.508681818064
45257,62795.51477212308
45258,53611.03619863824
45259,57095.978639341745
45260,64352.63513360148
45261,120900.26223632367
45262,55866.46942089549
45263,71013.43739586971
45264,84837.75096333791
45265,133739.92172693965
45266,113232.59704220014
45267,98732.45154015988
45268,125592.99739041066
45269,179051.41510532328
45270,78334.76107283882
45271,147214.60448338708
45272,54805.10740187018
45273,86819.31199185348
45274,83371.87396958504
45275,70454.15290653572
45276,82462.39298635659
45277,64816.96778783591
45278,67877.26607552066
45279,134451.3812684601
45280,113718.22783526433
45281,111001.09285092233
45282,97922.30823889238
45283,80678.97858436265
45284,115911.02832065929
45285,118271.69631476878
45286,212622.630747945
45287,107500.77509983463
45288,137224.51499548517
45289,139180.98021229455
45290,127285.47817339929
45291,174275.38841682867
45292,92732.48561735285
45293,54056.69650261579
45294,109664.50959386684
45295,124074.92630010567
45296,64383.57870707403
45297,105287.30059003056
45298,60491.746602708794
45299,131415.94006413873
45300,92603.45183337377
45301,196961.56109399453
45302,49074.287299021744
45303,104728.671724844
45304,285121.88360204943
45305,101587.38983031448
45306,151448.9655683057
45307,130742.61256336082
45308,205498.90879121944
45309,127289.19922200582
45310,242156.62962216616
45311,94099.67576348732
45312,125759.01265787857
45313,127235.28301431013
45314,126155.5770781033
45315,142404.15166596556
45316,56493.06763925782
45317,71093.61839985306
45318,112285.55112360917
45319,114010.34107457659
45320,125499.20871459838
45321,164284.20816624985
45322,94591.09813546411
45323,143439.0362731569
45324,103995.97975232214
45325,87081.34752407213
45326,694683.7705077351
45327,107094.86024955078
45328,96201.98824608317
45329,126912.71840649111
45330,107215.43746015249
45331,69363.01920569137
45332,61027.93285474133
45333,115980.1724375453
45334,79813.95444199913
45335,68209.4047635459
45336,102428.93022386225
45337,81564.76712471666
45338,69521.23577697761
45339,66560.24292953925
45340,87295.15650866613
45341,76856.1639780376
45342,99637.08223553012
45343,63401.86491483607
45344,150246.33584258068
45345,72199.24317192419
45346,187006.38036475884
45347,154333.16507713185
45348,114851.60897764614
45349,120767.49097357354
45350,70131.21496186238
45351,285531.0939902697
45352,78200.88004027447
45353,66706.65425750065
45354,169761.87161070577
45355,108179.76349953361
45356,68923.8458718973
45357,81075.21700479047
45358,110958.56562612913
45359,131152.70896810648
45360,206313.27126725402
45361,118283.28860723968
45362,297891.5859533679
45363,74029.56944293797
45364,77411.50731508964
45365,80134.5174321307
45366,59195.74407736928
45367,65046.640435349495
45368,196863.52387860365
45369,179099.2421470919
45370,50258.45902109513
45371,188788.34753035993
45372,75535.40521860446
45373,115479.19045739643
45374,98679.92033584925
45375,75454.44250228192
45376,99757.64482388197
45377,70735.62802744783
45378,48578.723451956
45379,204526.64160930002
45380,85895.52957767589
45381,53957.47602299201
45382,69787.27343820148
45383,103946.85905108409
45384,73493.88541363846
45385,118685.7198278537
45386,84920.69918818474
45387,61958.100509157885
45388,81521.61275468336
45389,63048.3269665286
45390,81666.07215995647
45391,97846.52167100279
45392,224631.7705176257
45393,111645.36460783894
45394,111416.44856472689
45395,85750.41817550098
45396,102670.63719155166
45397,54404.90304223044
45398,61971.262156604964
45399,53803.08713987971
45400,152579.5147182512
45401,95180.18133847395
45402,52003.804504103435
45403,178374.53606529368
45404,119467.97970985327
45405,89862.05786721417
45406,65620.9000150486
45407,116962.83452082211
45408,61676.4503469724
45409,97140.43797665634
45410,108074.83629111135
45411,59199.451292528836
45412,84737.70799060598
45413,119835.56648714644
45414,115188.58971810446
45415,61877.04335417882
45416,61542.89758689261
45417,483353.6326413334
45418,71840.12872824939
45419,88580.26274796008
45420,186415.19253730113
45421,95611.47401102417
45422,94688.09686913331
45423,81973.93231609892
45424,62529.828091838004
45425,139020.83447158273
45426,78855.18635169505
45427,197861.2231256127
45428,63360.327839592865
45429,79452.21756723143
45430,107823.94138519122
45431,90344.75044105618
45432,170453.22970677074
45433,91006.01815654206
45434,63548.66837108191
45435,51531.3818887857
45436,80050.534739988
45437,212016.7151403059
45438,180287.59294612388
45439,86992.88669073366
45440,59806.96301673168
45441,118570.20492854204
45442,201934.86496705536
45443,260457.68668018107
45444,278752.60400391667
45445,228136.51492948883
45446,112482.66436292396
45447,94797.49755947225
45448,122247.36462196181
45449,109603.92374985499
45450,56898.060985201584
45451,119648.41988414303
45452,70871.90694479508
45453,69979.54064498672
45454,67429.36709850997
45455,85818.82148894291
45456,61124.117268091024
45457,87843.08249829178
45458,87407.66319037713
45459,95040.7891592271
45460,150342.402704006
45461,94839.8755290432
45462,80916.29785004082
45463,99932.96466413698
45464,99691.45852214716
45465,106007.82717102711
45466,53259.77122573507
45467,112657.9872424559
45468,80317.43247761972
45469,126044.48346432399
45470,253984.1013536526
45471,311973.6358237476
45472,92591.01442815822
45473,45985.65028320613
45474,52907.87415110518
45475,94396.62036187749
45476,149490.61174245708
45477,142315.2107713507
45478,66786.34105221645
45479,250043.78814381626
45480,66806.28324322501
45481,81959.42649013727
45482,49368.76883240132
45483,158838.00884859648
45484,110590.19187111006
45485,70235.00340045472
45486,105348.69633572159
45487,121341.51179801946
45488,188019.52154774443
45489,108515.08956095683
45490,44842.93255786044
45491,186634.14637254903
45492,128783.191669616
45493,69397.17880593652
45494,49668.62827441147
45495,240107.03777295415
45496,174230.37303056146
45497,86224.45916696882
45498,56328.75589154904
45499,84431.15375179573
45500,104706.20172810278
45501,132702.73330117765
45502,100967.49102426175
45503,187887.79805408735
45504,153785.4649169089
45505,100933.65426711888
45506,61829.277859788075
45507,152998.6615217118
45508,188986.93483173868
45509,70396.57621828785
45510,93025.11158929722
45511,54163.06223076791
45512,90931.81763400036
45513,287943.27853278874
45514,112873.69763225701
45515,77707.4532731704
45516,111466.57342500615
45517,82653.917515961
45518,86150.6201223501
45519,97045.22098699756
45520,76609.05808461312
45521,72419.3244576043
45522,135812.43995520193
45523,79377.86500782131
45524,93860.40988653843
45525,84720.08870600122
45526,141640.016380125
45527,68866.27184558152
45528,83836.33832890975
45529,114166.21940483432
45530,57006.0961930387
45531,52880.7065994907
45532,188765.6818379518
45533,98242.73469608498
45534,139439.9588891895
45535,79583.82127202339
45536,94114.42478140003
45537,88492.80772878174
45538,252704.4264332818
45539,95612.52597801217
45540,173953.1240941608
45541,197344.3929792722
45542,64532.51126883426
45543,93803.26403561016
45544,66053.32841975255
45545,88341.53182000475
45546,85185.27443539926
45547,148874.09114615462
45548,97274.85567317341
45549,298043.73740201414
45550,101267.75370224667
45551,173802.1097300409
45552,128709.83479790323
45553,114524.05837153699
45554,91047.45061980054
45555,248705.7793614139
45556,110414.21500777923
45557,97493.6771135238
45558,126781.60468302728
45559,136453.58898976177
45560,84438.71112243862
45561,121593.82042271219
45562,90854.345327606
45563,128544.73347269978
45564,105036.72916820234
45565,75656.14799957059
45566,101592.02952153602
45567,100608.21113624818
45568,124626.97641487863
45569,143970.74800051513
45570,84398.04399205877
45571,131987.60136079355
45572,128825.73160407536
45573,103292.96511761541
45574,113805.60445493525
45575,276454.88942054624
45576,60447.91777319587
45577,74297.82360743043
45578,96455.52545857843
45579,62439.96602724426
45580,65155.411536152
45581,69167.3286465827
45582,53938.295856333025
45583,103411.9499085483
45584,171426.20253664002
45585,44638.94607836922
45586,86657.90469728218
45587,138616.02546347337
45588,79824.2827339503
45589,388231.00485027494
45590,95114.11053199203
45591,295942.3110045188
45592,101910.75273899341
45593,83569.46134645541
45594,146506.13551642216
45595,75925.45628709493
45596,75332.26016746274
45597,87365.47221386149
45598,66064.49558742202
45599,94459.28429415566
45600,72097.96888626601
45601,355977.11807670887
45602,119862.71680534996
45603,175758.53903697737
45604,77997.79722138737
45605,106670.08457284393
45606,134783.10080984674
45607,123869.6876242968
45608,116685.77844778774
45609,53054.00057496217
45610,78168.26783029793
45611,453840.2560332068
45612,307669.4858710605
45613,109216.97873272665
45614,134969.29763168175
45615,59139.38928713985
45616,73576.27231455415
45617,191994.55942646242
45618,140746.54731429907
45619,95167.6469276499
45620,155034.36724929867
45621,104228.84909028122
45622,135076.9518283061
45623,59963.30830590274
45624,60551.827726122254
45625,49982.21526475972
45626,75257.8186672693
45627,94543.10816723925
45628,93699.31404997679
45629,72913.38667710207
45630,145300.80443689675
45631,137173.87162372295
45632,148540.54099469274
45633,133461.34352635438
45634,84949.03410992732
45635,195941.0148648657
45636,134734.47988674036
45637,101689.66099208313
45638,150728.15620562906
45639,132316.66866661544
45640,54543.56474308859
45641,87126.16020834826
45642,102606.29368146826
45643,273130.8243582513
45644,151617.23715580837
45645,54695.792007318625
45646,72101.95323970937
45647,159891.49706443914
45648,119425.59220597829
45649,91262.94775098217
45650,135933.15366083494
45651,110676.44752259518
45652,117145.52889204095
45653,63280.08850116523
45654,82925.98654632569
45655,59583.794150139576
45656,53983.75934424403
45657,76985.13965323326
45658,128678.09426462524
45659,64841.34373393489
45660,60055.636588953224
45661,99319.79464027182
45662,81401.11987458421
45663,97432.20243113913
45664,214342.65271583747
45665,65301.95716040351
45666,86389.0814876734
45667,161175.1047624154
45668,61512.78291787435
45669,91582.25051052215
45670,411652.97920890176
45671,81171.69577423483
45672,243122.4759079836
45673,100897.52155623467
45674,50700.95300152357
45675,73833.19435849407
45676,264076.2625308629
45677,144422.0396578208
45678,81620.59921519982
45679,113865.82780068157
45680,241110.78254803893
45681,113718.23228633334
45682,158968.3259512782
45683,164130.38614904328
45684,82481.15489812291
45685,99658.35689476323
45686,71028.46130821847
45687,118931.51622094521
45688,117428.9491502319
45689,114343.52537287457
45690,105418.26356623409
45691,111580.1518170184
45692,60819.01382538719
45693,151332.05990559884
45694,196115.2592948861
