47095,125444.44444444444
47096,141085.0527143597
47097,114500.0
47098,145678.76321479745
47099,47577.304151034325
47100,69719.5203077132
47101,78387.16141232649
47102,53847.42073325204
47103,100000.0
47104,125300.07165510801
47105,69453.40485145875
47106,103275.65274739478
47107,149413.85501321987
47108,100540.43551393317
47109,61000.0
47110,67000.0
47111,231407.64997209323
47112,70402.53414629414
47113,165979.77508402593
47114,111000.0
47115,92375.0
47116,111275.37118547905
47117,105000.0
47118,106000.0
47119,94000.0
47120,117500.0
47121,100500.0
47122,84000.0
47123,437858.5200819983
47124,76000.0
47125,148177.5079935648
47126,84975.06185961956
47127,198799.0770674945
47128,121377.84308726928
47129,231931.2741095093
47130,135000.0
47131,55009.85953955903
47132,116000.0
47133,52000.0
47134,58266.995267886305
47135,84821.90536938734
47136,88824.1513719339
47137,77112.34879077319
47138,105469.98354439787
47139,113966.47074251332
47140,204000.0
47141,68946.18693237538
47142,103840.40717956136
47143,56419.67683998296
47144,91492.78149820054
47145,60504.86822468616
47146,104800.0
47147,92000.0
47148,234047.68847595138
47149,105000.0
47150,103000.0
47151,76459.15677498787
47152,162500.0
47153,196000.0
47154,67529.64527173308
47155,57922.50635130551
47156,135228.1754586768
47157,83500.0
47158,126000.0
47159,71000.0
47160,112775.51249076262
47161,108458.13107914192
47162,94500.0
47163,50000.0
47164,68475.13714001939
47165,119453.94317925393
47166,145000.0
47167,183285.7142857143
47168,86730.1543618379
47169,66230.87614993266
47170,87568.91918242739
47171,105842.1052631579
47172,55000.0
47173,67209.42100966236
47174,199501.07694961043
47175,111423.98908187772
47176,178000.0
47177,77682.85800118306
47178,111417.89889041823
47179,145000.0
47180,124202.2859891112
47181,62065.16460384085
47182,350000.0
47183,119000.0
47184,183000.0
47185,41653.730105421135
47186,72611.45175439166
47187,101700.0
47188,95919.26921729786
47189,126666.66666666667
47190,153000.0
47191,95000.0
47192,96343.94313489535
47193,53836.60842674348
47194,91414.86221750302
47195,73000.0
47196,84943.03614057435
47197,76500.0
47198,117500.0
47199,188000.0
47200,77666.66666666667
47201,116300.0
47202,58000.0
47203,113333.33333333333
47204,49712.34838511422
47205,62000.0
47206,69231.43971250366
47207,113632.76592793054
47208,97194.18377479762
47209,155000.0
47210,78787.47894615663
47211,140000.0
47212,192000.0
47213,65000.0
47214,131418.264834414
47215,179261.97665096656
47216,310000.0
47217,142317.07317073172
47218,179600.0
47219,450000.0
47220,78835.73174118032
47221,63102.57039531098
47222,82302.86130784085
47223,197000.0
47224,107493.53556403327
47225,105996.46416393848
47226,101000.0
47227,62000.0
47228,380000.0
47229,63840.37273337766
47230,140304.9377736504
47231,56742.37954574052
47232,88371.71224102107
47233,63565.541174143196
47234,70638.54273419318
47235,96666.66666666667
47236,116179.84890910788
47237,93472.41329089168
47238,92000.0
47239,114394.90178327219
47240,120000.0
47241,147000.0
47242,51639.41288545179
47243,68679.05469227643
47244,65241.781565603495
47245,35794.49854427767
47246,107000.0
47247,101500.0
47248,62925.4201277427
47249,69136.1294471525
47250,166248.04736588956
47251,68062.28239306997
47252,99309.31743115996
47253,63459.644392408976
47254,270000.0
47255,72872.50242375328
47256,99000.0
47257,87484.46713064736
47258,70607.55723851635
47259,81333.33333333333
47260,91689.11914549109
47261,82354.61316893343
47262,206032.9326147774
47263,67977.64376426005
47264,72108.02043553417
47265,166624.8480867452
47266,105509.53637595673
47267,124200.0
47268,133000.0
47269,54000.0
47270,280000.0
47271,88823.90269385208
47272,57863.79643581864
47273,112000.0
47274,77541.00762542168
47275,74335.09839821773
47276,215000.0
47277,36195.43673191266
47278,103000.0
47279,155000.0
47280,47142.69686510376
47281,167000.0
47282,109000.0
47283,97400.0
47284,114097.8804157415
47285,100884.61538461539
47286,150148.01636429183
47287,66282.80071633426
47288,70000.0
47289,88591.64929394083
47290,117841.86339846063
47291,114000.0
47292,120000.0
47293,63390.93641296926
47294,124000.0
47295,80000.0
47296,154333.33333333334
47297,87000.0
47298,102787.81676862668
47299,105000.0
47300,125662.92688619226
47301,65021.065257216134
47302,146987.70631817298
47303,63963.72079443933
47304,394609.3517123135
47305,95140.97737035099
47306,198000.0
47307,132969.17729977134
47308,211071.42857142858
47309,174500.0
47310,150208.02136088005
47311,92523.39405832329
47312,79838.46460121713
47313,280333.3333333333
47314,109000.0
47315,63460.43636483855
47316,92030.2722690728
47317,166905.04984695045
47318,70388.35507004688
47319,126700.0
47320,122760.25191537719
47321,115000.0
47322,165000.0
47323,80459.81254025559
47324,154391.64573086303
47325,178159.1751736164
47326,97969.1217524983
47327,106918.53657111236
47328,59206.79896937475
47329,51268.73176404876
47330,164812.4655805385
47331,155323.00734171533
47332,96064.33722089665
47333,100000.0
47334,104000.0
47335,104388.47028832135
47336,87000.0
47337,59231.522532104966
47338,105624.01552520535
47339,78412.18511347404
47340,75000.0
47341,71000.0
47342,82844.0954643421
47343,103404.58408807998
47344,58000.0
47345,56000.0
47346,183956.04521378758
47347,87000.0
47348,138000.0
47349,140000.0
47350,112777.77777777778
47351,102000.0
47352,137675.41197453695
47353,181500.0
47354,77000.0
47355,51418.12707886894
47356,135096.4513216843
47357,53039.699267012096
47358,196341.93777847546
47359,78856.32973448653
47360,87135.70469723246
47361,110000.0
47362,143090.1326874997
47363,77000.0
47364,68369.04683028335
47365,127963.0788653624
47366,133333.33333333334
47367,185250.0
47368,121977.62177276077
47369,160000.0
47370,84115.37794194542
47371,168571.42857142858
47372,136039.04015993245
47373,70000.0
47374,117500.0
47375,130000.0
47376,61065.425770948525
47377,199661.86551603212
47378,103928.57142857143
47379,72330.33859039807
47380,159666.66666666666
47381,83775.78948418568
47382,48931.59321442583
47383,152000.0
47384,76408.76745095673
47385,83500.0
47386,58500.0
47387,106971.90357133152
47388,57865.845860661495
47389,96186.96106829663
47390,81672.15803428371
47391,116000.0
47392,156000.0
47393,130786.96883032595
47394,155758.50387399743
47395,107000.0
47396,139000.0
47397,103000.0
47398,113000.0
47399,98333.33333333333
47400,107500.0
47401,55573.26768120843
47402,246586.48840765824
47403,145662.03573367017
47404,68237.25448866919
47405,68968.786996246
47406,137536.11452229175
47407,194000.0
47408,111378.55915024987
47409,62907.1339421
47410,53615.63362202752
47411,87911.92148032284
47412,114000.0
47413,86000.0
47414,163893.03368071545
47415,113000.0
47416,126500.0
47417,86309.81813647169
47418,131460.19100082328
47419,80000.0
47420,93397.77287178641
47421,82296.59561482341
47422,125497.39258579687
47423,142492.3458969789
47424,73920.6420141558
47425,51521.458110922766
47426,96493.28876120076
47427,112175.8786190293
47428,130500.0
47429,127500.0
47430,139000.0
47431,110000.0
47432,65949.58426427603
47433,218787.24305810517
47434,188944.44444444444
47435,215097.7861326748
47436,88000.0
47437,126240.72447123576
47438,179600.0
47439,42926.76850084338
47440,69000.0
47441,91807.34534319167
47442,126000.0
47443,121230.06486588012
47444,147526.44497557703
47445,211833.33333333334
47446,66383.00738201822
47447,128000.0
47448,96322.187627578
47449,109978.93384686176
47450,119860.28449469645
47451,337000.0
47452,167000.0
47453,113862.57953655529
47454,184166.66666666666
47455,80000.0
47456,40619.49771600832
47457,100200.0
47458,59491.91043624297
47459,51959.817127220296
47460,49000.0
47461,783554.828449708
47462,72000.0
47463,140000.0
47464,84500.0
47465,71524.45440647971
47466,73000.0
47467,137000.0
47468,78000.0
47469,128000.0
47470,152000.0
47471,86398.95726710213
47472,82041.32683522828
47473,96038.09973253873
47474,86513.71071848362
47475,111000.0
47476,83730.8047688283
47477,86201.40408941804
47478,144887.75790002375
47479,87533.38948929973
47480,65000.0
47481,67666.66666666667
47482,266000.0
47483,70619.97817856292
47484,84696.73159474054
47485,74055.44527902282
47486,304000.0
47487,150000.0
47488,139000.0
47489,91920.7445909535
47490,50616.79790980208
47491,133000.0
47492,92225.9312952073
47493,61715.67253340878
47494,163767.1822396923
47495,148628.72595692996
47496,79000.0
47497,62563.1109482614
47498,372916.8446331944
47499,135000.0
47500,158065.53173279573
47501,75971.95775488664
47502,116000.0
47503,105000.0
47504,78000.0
47505,212000.0
47506,69309.25841458638
47507,62050.74149315635
47508,170274.49239944038
47509,183285.7142857143
47510,117038.729979045
47511,320961.47372314613
47512,52077.58397809544
47513,82000.0
47514,83262.93536395075
47515,183821.25017298572
47516,93147.3050889358
47517,52426.99332788386
47518,149729.96432863842
47519,237006.56342828125
47520,96248.25496233473
47521,190149.71074770793
47522,110000.0
47523,104157.19390355807
47524,163500.0
47525,47164.80023793418
47526,112647.73866410553
47527,149000.0
47528,74000.0
47529,102000.0
47530,190824.63058591675
47531,246757.80844862232
47532,47000.0
47533,63564.07826966838
47534,126588.6989166967
47535,117767.2801796088
47536,108458.13107914192
47537,105000.0
47538,167000.0
47539,126333.33333333333
47540,90678.20606221895
47541,111611.78989124385
47542,72979.02703701209
47543,241071.43880394043
47544,92989.16396343081
47545,79750.0
47546,152000.0
47547,98000.0
47548,105000.0
47549,93695.60793576224
47550,128000.0
47551,90407.55063336925
47552,179600.0
47553,123083.33333333333
47554,88263.71052434824
47555,119494.74231114908
47556,140000.0
47557,221525.9859352554
47558,78000.0
47559,115900.0
47560,70633.78171796311
47561,104000.0
47562,191380.8647501052
47563,52919.01708412064
47564,66910.16603287376
47565,135000.0
47566,131000.0
47567,91134.22109141402
47568,265500.0
47569,60305.06580778271
47570,57512.032194274536
47571,112333.33333333333
47572,68695.14239557918
47573,126833.80073883674
47574,73056.79502358998
47575,126452.93409901466
47576,348816.92833939183
47577,104000.0
47578,92500.0
47579,112807.29781085294
47580,156554.66466602427
47581,72373.10959819357
47582,132571.42857142858
47583,111374.26598946903
47584,416432.29211799963
47585,128000.0
47586,106848.41719305285
47587,117000.0
47588,229000.0
47589,113164.34853604107
47590,98333.33333333333
47591,158356.97402743984
47592,97291.0537118227
47593,85725.33552681186
47594,113892.11462449474
47595,120029.13838870337
47596,195837.4783508772
47597,215000.0
47598,175445.70397794995
47599,110521.89728575243
47600,92537.5427454921
47601,80518.2097787662
47602,199000.0
47603,99250.0
47604,108398.13019764943
47605,154753.99585824728
47606,144196.414503816
47607,106690.05591274801
47608,66014.98421784323
47609,57347.39902571483
47610,170698.41592287138
47611,130132.97364547894
47612,142000.0
47613,67155.9187122602
47614,179600.0
47615,200400.0
47616,231434.14096664236
47617,123100.0
47618,90522.47990065238
47619,122500.0
47620,74823.52915712779
47621,53984.942674108475
47622,137396.73041760965
47623,121869.78766729728
47624,155666.66666666666
47625,67000.0
47626,170689.61246566233
47627,124874.88991585435
47628,83641.48246189984
47629,58000.0
47630,74196.74549217377
47631,88440.17044828917
47632,115000.0
47633,119000.0
47634,72620.39008871173
47635,148306.93306925637
47636,84705.2819264977
47637,206666.66666666666
47638,61787.96743498151
47639,116934.97034359128
47640,162000.0
47641,99971.3858851745
47642,73612.50257768141
47643,72000.0
47644,79000.0
47645,92456.57350827956
47646,491270.8700799452
47647,275000.0
47648,202000.0
47649,58915.20111426129
47650,139000.0
47651,93388.88338055216
47652,91017.89512655258
47653,332249.638700661
47654,486666.6666666667
47655,62511.32883041841
47656,56338.66903967309
47657,61627.285163281515
47658,172000.0
47659,69422.05650290841
47660,55000.0
47661,137000.0
47662,58412.11359913173
47663,43833.513236262566
47664,85000.0
47665,212000.0
47666,35719.00014224494
47667,94188.47426062785
47668,112365.24459704052
47669,74791.201926058
47670,65327.09750914639
47671,163893.03368071545
47672,98831.16192503173
47673,72000.0
47674,163728.09582494857
47675,79500.0
47676,102774.99821448937
47677,155000.0
47678,73000.0
47679,105000.0
47680,272150.2812290913
47681,79004.29851880277
47682,60405.044018545086
47683,89597.39297735313
47684,54979.75570361397
47685,82918.7947393232
47686,157327.7023005241
47687,71233.72019112844
47688,117571.42857142857
47689,197375.0
47690,71817.46103225352
47691,42236.5254377091
47692,108000.0
47693,99445.08498333012
47694,54353.76278397573
47695,125580.20129217446
47696,119000.0
47697,86300.85384581308
47698,78005.38572040254
47699,173760.26917475305
47700,79577.85786987834
47701,122500.0
47702,46880.924618874866
47703,122500.0
47704,78750.0
47705,115000.0
47706,116000.0
47707,88369.08627859605
47708,170004.94029392055
47709,93187.61815608613
47710,151740.05093587632
47711,97000.0
47712,175500.0
47713,132323.646338356
47714,150000.0
47715,58822.61138326014
47716,112000.0
47717,89000.0
47718,34113.71325863797
47719,100905.7308436185
47720,193291.67182611593
47721,136000.0
47722,144000.0
47723,86378.85557880087
47724,139540.3997797479
47725,83000.0
47726,166791.9650399278
47727,252435.37971543963
47728,90801.3789751571
47729,136000.0
47730,119095.31893310594
47731,94328.64811137288
47732,85666.66666666667
47733,57914.10567175028
47734,68418.29984148935
47735,101722.22222222222
47736,91500.0
47737,205000.0
47738,127047.91694855997
47739,82695.38081475353
47740,91286.00244497009
47741,135096.4513216843
47742,197000.0
47743,100833.33333333333
47744,112666.66666666667
47745,66000.0
47746,110000.0
47747,67000.0
47748,135000.0
47749,145750.0
47750,220000.0
47751,133782.5173216147
47752,212555.55555555556
47753,137312.4962261394
47754,115000.0
47755,111545.45454545454
47756,82000.0
47757,62617.93234375429
47758,54085.553335518656
47759,157000.0
47760,94811.90227290332
47761,58000.0
47762,69627.6292390864
47763,110000.0
47764,84000.0
47765,93000.0
47766,76525.11609203494
47767,94736.74996579523
47768,130747.50037778277
47769,72015.0
47770,106559.5450322942
47771,63000.0
47772,184166.66666666666
47773,110000.0
47774,109076.38214862085
47775,176825.3143068161
47776,62835.493968313356
47777,151000.0
47778,211071.42857142858
47779,60930.34902463807
47780,68026.59361723743
47781,115124.26952512434
47782,99000.0
47783,260000.0
47784,52667.13538413832
47785,50760.654441130966
47786,83500.0
47787,174992.04125963888
47788,125000.0
47789,97416.03115131008
47790,103942.62780046085
47791,160483.37320047486
47792,120252.2270767724
47793,273411.81980604964
47794,77500.57058117501
47795,59628.67073012945
47796,119650.71395567196
47797,244000.0
47798,61487.40438855546
47799,168000.0
47800,80327.07128860179
47801,101700.0
47802,110000.0
47803,78500.0
47804,86677.11374860827
47805,93933.02612205752
47806,83706.7713363998
47807,123775.4578493456
47808,81000.0
47809,111000.0
47810,69750.45857837585
47811,51536.60568023883
47812,184750.0
47813,62707.65089347988
47814,111497.32408814596
47815,119095.31893310594
47816,101000.0
47817,116500.0
47818,91507.38463101278
47819,121109.68418083889
47820,77857.60510490637
47821,177454.79007243598
47822,97941.40488406736
47823,98500.0
47824,126242.56845646372
47825,212046.0072059468
47826,52165.890773696236
47827,370000.0
47828,139500.0
47829,195000.0
47830,252718.18089549674
47831,113966.47074251332
47832,146931.25611882017
47833,154010.23249962053
47834,204357.82814356816
47835,148143.50094722238
47836,206000.0
47837,72049.12207679264
47838,125914.57161661179
47839,133541.9400170593
47840,99500.0
47841,75000.0
47842,126585.02632915392
47843,67105.64797925498
47844,125662.92688619226
47845,119993.48518879968
47846,199661.86551603212
47847,104000.0
47848,123250.0
47849,126555.7511028254
47850,85666.66666666667
47851,104000.0
47852,80108.6746692963
47853,73221.53124261177
