47656,56011.98233773988
47657,58653.9798051873
47658,165349.36741731697
47659,68579.98411959215
47660,55261.17605792635
47661,136618.17373101765
47662,56364.52609764456
47663,44369.71292526246
47664,73958.46434655116
47665,200450.41143336994
47666,32296.205730873644
47667,95607.91128637636
47668,108730.86005036061
47669,73732.84483131126
47670,67369.0732678006
47671,166648.16351224566
47672,103617.79570512989
47673,68825.91985027016
47674,166822.01273465468
47675,72199.00344361897
47676,106133.65324977081
47677,167934.27730197352
47678,72680.43402423488
47679,115523.45559234094
47680,274868.9734635673
47681,77788.44464861724
47682,59130.335174064436
47683,86333.91864776042
47684,53794.02297780466
47685,81392.41878235691
47686,155719.09991425494
47687,68908.09297386456
47688,119528.11466041575
47689,194866.71329159025
47690,72650.23702914394
47691,44857.45277965798
47692,111627.49123800267
47693,91161.79122924269
47694,55340.647651180414
47695,123041.12214657603
47696,117497.52456298142
47697,83577.3873067017
47698,74827.46807350227
47699,171670.4739209982
47700,79411.77104438235
47701,116021.74232921473
47702,48392.79126176713
47703,128186.46700507196
47704,80450.87697015775
47705,130300.38874489613
47706,119297.26156086256
47707,86353.27097457068
47708,174764.1224838001
47709,92694.26374810173
47710,149567.6713342605
47711,93178.83507684218
47712,168006.79621356406
47713,130369.6603491966
47714,145709.27125845876
47715,58475.69091440369
47716,118526.13294566258
47717,92683.69609948127
47718,31886.884897704604
47719,105793.73922170364
47720,181061.41530594608
47721,134998.1286152036
47722,152323.23188842554
47723,83318.28224308761
47724,132828.80308584176
47725,88593.72130765698
47726,170300.34280190256
47727,263162.3161308007
47728,91826.4303544713
47729,149893.52063845634
47730,120645.20904421996
47731,97112.56706827747
47732,85798.50855782416
47733,62204.683534086835
47734,67305.72271562439
47735,109486.40561959546
47736,99660.24624224874
47737,201399.40566356716
47738,121981.61816627231
47739,84725.91147756402
47740,91874.54031832753
47741,129377.43070921242
47742,199180.4062265976
47743,105742.2121149792
47744,114997.19463239524
47745,69528.52408587602
47746,111905.49584169836
47747,69780.2655666833
47748,128165.58062581008
47749,141819.7648770187
47750,215109.96117332744
47751,136764.70360552828
47752,227027.68823116916
47753,144801.2246325775
47754,113797.87000138595
47755,107926.74888685404
47756,84759.59238775057
47757,65893.72416529895
47758,54037.78545346079
47759,155967.2706677214
47760,91084.25932521149
47761,50347.742670813685
47762,69046.68474889621
47763,115676.16073352225
47764,86384.34829752207
47765,83751.5459881936
47766,76119.65623909287
47767,97014.7406988812
47768,127317.73544222116
47769,69928.40753797027
47770,105405.9011818289
47771,66460.7205467621
47772,189912.18577295702
47773,116911.1173303866
47774,114339.77049521111
47775,188517.50473132773
47776,62417.9409764506
47777,155860.79434864418
47778,204278.14864430667
47779,62311.03810352501
47780,73607.64039413435
47781,118675.93138340721
47782,95028.13382647907
47783,249401.5254622758
47784,51357.710357622105
47785,48449.435365686564
47786,79914.60851894478
47787,168388.66882578787
47788,122605.16648526973
47789,94199.81046600123
47790,109494.62987901786
47791,155704.9860867138
47792,115031.73276593238
47793,266430.839072996
47794,85240.02542464802
47795,60596.10729416064
47796,115849.12635731407
47797,257464.5858686011
47798,56850.897172054865
47799,152382.6271034221
47800,80949.3515802243
47801,100846.63519685253
47802,107745.00003320028
47803,81834.46033354216
47804,86157.85199997727
47805,90524.74235497338
47806,81901.22644197998
47807,124118.16806683948
47808,78059.76895948377
47809,109787.64684985658
47810,66982.1370116365
47811,53175.682978810306
47812,178424.45086137872
47813,64203.619143369164
47814,115244.03096860979
47815,119693.94053666158
47816,108324.87498371664
47817,119186.04748858852
47818,97227.81314213912
47819,123227.45505470136
47820,74699.99013744095
47821,159451.19106814818
47822,99070.79575122907
47823,98324.26811431072
47824,121648.84267615588
47825,220220.00845943257
47826,56272.59710600617
47827,390758.70432016696
47828,133624.6704106323
47829,172863.17695765858
47830,263011.6471663066
47831,124389.02073532989
47832,153806.18598155424
47833,146468.34087123856
47834,201961.53798222134
47835,151987.18559328213
47836,204326.38220210772
47837,72587.86177306839
47838,123819.86554418551
47839,129245.74096715375
47840,89312.50791047655
47841,68533.898584841
47842,126447.29958911592
47843,61760.32630111301
47844,126504.0393558481
47845,114505.52471855005
47846,198963.98835956046
47847,107882.08105604116
47848,124001.34057972941
47849,122905.89621994346
47850,82525.5232541641
47851,106953.21676531629
47852,80476.96378714066
47853,70539.21896695255
47854,138364.3127469443
47855,114973.25990301416
47856,109111.64057374695
47857,213106.40687788592
47858,157727.70616014808
47859,82053.99964917288
47860,101045.32340962486
47861,81242.19816556676
47862,112650.72802511991
47863,146763.6105078395
47864,45178.853542249155
47865,55470.59747140525
47866,170104.6407227805
47867,203404.4331182563
47868,110394.57768072246
47869,59445.55515939328
47870,102068.44863086283
47871,64070.591253164705
47872,76736.33305258617
47873,62689.69895420084
47874,58986.30476977862
47875,58646.811988379115
47876,92472.73929948227
47877,115117.55767895737
47878,177204.79861933124
47879,100684.90973757219
47880,109697.72012206147
47881,157120.23741309796
47882,125932.5886260721
47883,142685.412382909
47884,142402.58845657948
47885,96882.63813501356
47886,72653.06995375434
47887,133253.14324940238
47888,151999.09417155012
47889,64580.731727270344
47890,148148.3347723854
47891,85130.59755840183
47892,85813.1431297976
47893,85926.43360300473
47894,69673.43407928468
47895,76351.83434544777
47896,134347.83016564173
47897,126768.1057104486
47898,91400.3423408608
47899,102630.66079085437
47900,61341.33434034518
47901,105110.77562738187
47902,115626.97330241652
47903,62434.16725463239
47904,92503.31799168808
47905,105029.1788187158
47906,75241.30042174019
47907,74533.9682648671
47908,169293.78431177847
47909,113214.71579599913
47910,60357.980427877184
47911,64739.2554781675
47912,100588.67141172639
47913,71676.8728788041
47914,78587.50089584563
47915,82460.37120999438
47916,117633.16818804615
47917,111898.19163635699
47918,95119.66398612858
47919,131544.13438493444
47920,126901.84261392427
47921,122368.02448490569
47922,76955.06606485943
47923,93750.14610859111
47924,98485.09169758167
47925,312260.0178385194
47926,115927.90371134158
47927,134629.42522701685
47928,187706.17779439958
47929,228202.99899606628
47930,81812.78151307085
47931,117900.35868827469
47932,154994.220388664
47933,81881.60709003247
47934,106508.85018914047
47935,45534.67154458557
47936,86555.28446112157
47937,63809.77843102846
47938,130914.09157971638
47939,81718.82600618209
47940,79522.98808514865
47941,205880.70299362656
47942,69461.08002803034
47943,88584.32385921538
47944,147273.98381413106
47945,56021.48776030106
47946,96850.09061740285
47947,87882.58214916418
47948,114800.18721696432
47949,99051.32379549531
47950,54079.37248327735
47951,103272.75949599
47952,70552.23602734721
47953,56168.81271165098
47954,66909.23685671225
47955,74400.59340769476
47956,90972.28425868438
47957,58869.21092279633
47958,160405.1019831925
47959,202238.93369961804
47960,49123.06065514808
47961,92988.01114369187
47962,62507.753049835854
47963,64151.60921112843
47964,99681.20528354307
47965,65310.81703370155
47966,190094.30691817869
47967,143138.5417193812
47968,129473.9095085269
47969,170482.14409401844
47970,82631.66856677983
47971,193012.70896269195
47972,62174.517273233585
47973,69381.49602891313
47974,120353.99162020418
47975,202753.6257890006
47976,107103.10952996727
47977,174578.57046917774
47978,79040.77166186651
47979,103458.13408387807
47980,118481.10254882611
47981,78661.68999955714
47982,70671.67061223993
47983,195254.68997500278
47984,86799.74729023586
47985,116028.82675774874
47986,211013.1138882662
47987,108321.24634312923
47988,54344.96072475579
47989,73046.02702976362
47990,95335.51641572268
47991,54618.81237756086
47992,61924.232856963834
47993,209439.2334725293
47994,72090.72785740114
47995,99983.43604162909
47996,85690.62841912819
47997,89987.96519485836
47998,69320.89433848647
47999,52530.69407993666
48000,171003.31746868568
48001,82972.7502299313
48002,344179.041988652
48003,107686.26327513324
48004,75160.34151675749
48005,73488.46842875524
48006,117684.43022932373
48007,106155.17402945264
48008,53068.38271344907
48009,56983.11997940993
48010,183985.55013849607
48011,70513.2834992593
48012,105769.63536430045
48013,504739.92762370757
48014,118253.27502556726
48015,143446.37534074346
48016,151833.13537847728
48017,95038.70338830583
48018,125335.82586624555
48019,52984.33514790416
48020,188931.87371228068
48021,190344.22704354537
48022,156424.4828231472
48023,97417.32259602229
48024,73382.27804603925
48025,469550.4147538948
48026,121212.96601545783
48027,63063.62947610094
48028,176617.69841267008
48029,70762.80161553586
48030,87861.92848679672
48031,80768.50364384372
48032,100420.3260305694
48033,77221.01739807759
48034,118183.07341774255
48035,212877.6875729518
48036,47330.59404837911
48037,101911.85261460293
48038,80929.448026406
48039,51912.7279123925
48040,223946.31911554874
48041,85834.62152473319
48042,158061.26230920202
48043,72128.31057282191
48044,55262.2204407686
48045,169679.11416082364
48046,82041.90195003345
48047,97383.70341179668
48048,76199.7411411267
48049,98682.24213055172
48050,49483.250783999705
48051,133069.0309338115
48052,77292.37162383506
48053,182985.25969035397
48054,58747.56199279422
48055,72026.99796480444
48056,88872.06554313238
48057,79153.26367655303
48058,55181.362900460175
48059,70338.97399460735
48060,97039.36856926378
48061,70599.39693244245
48062,142000.40137188375
48063,68168.06140147416
48064,117282.4370475996
48065,47873.975727833786
48066,82827.48486559904
48067,82064.02583617794
48068,73148.02784153979
48069,153021.42670426384
48070,78423.73698299972
48071,300723.0632757129
48072,84779.04950025555
48073,66889.56422761259
48074,80064.26521506757
48075,83065.7079198053
48076,109242.27355909844
48077,54182.78124747472
48078,196627.45645406618
48079,158173.9270856378
48080,128262.64373348752
48081,113938.82188887791
48082,75720.89010744625
48083,51719.08579550362
48084,67387.82416393251
48085,146322.42875337685
48086,106554.6946204605
48087,69259.50420569468
48088,109681.16606040677
48089,49354.47095330576
48090,81616.70930048119
48091,111148.303058899
48092,133009.92454569385
48093,55111.51213430997
48094,441948.950761521
48095,145644.4675539123
48096,52376.420914605704
48097,61732.236909095576
48098,87936.44782717661
48099,99424.91135309446
48100,116608.48868001143
48101,89233.94670752798
48102,135165.03529515924
48103,42588.19695071484
48104,46738.040670427035
48105,190489.32342482856
48106,200565.35666088207
48107,246500.75726429405
48108,118697.85502913453
48109,56882.948541801605
48110,77046.97181552323
48111,100327.58536265726
48112,90983.98993624371
48113,117043.7141818842
48114,80017.74210541727
48115,102554.41719586443
48116,118543.88901550567
48117,121605.74554021325
48118,70848.87684221918
48119,274048.6049401823
48120,99175.92437785264
48121,127721.41266683866
48122,47717.258229215455
48123,198819.5455333421
48124,78037.05624939605
48125,107873.09799996085
48126,99781.42735451473
48127,120641.0646820792
48128,111380.2876271388
48129,306625.7917401543
48130,156834.47581716997
48131,189289.54641768968
48132,158731.56061320688
48133,101016.82393382095
48134,115040.93696966472
48135,172575.9931334028
48136,94576.26729074457
48137,69114.48734298802
48138,51407.734551731024
48139,223531.12023697133
48140,123073.4820666731
48141,262754.4762761888
48142,179429.83257663038
48143,256498.8415318197
48144,85472.41627007048
48145,133681.3220556584
48146,110635.3352433442
48147,142376.69909906673
48148,66718.22937586736
48149,58520.14380579388
48150,93352.88674941685
48151,165921.03249594918
48152,120738.45834214357
48153,135328.06786523497
48154,49804.43214112834
48155,50085.39366759446
48156,135331.39704615693
48157,92775.8116057618
48158,292755.9787827661
48159,169393.88561581593
48160,152352.6025751009
48161,96234.84250907644
48162,95573.89716045474
48163,157930.20924476229
48164,103826.94068698888
48165,65994.13006012888
48166,105235.69619042923
48167,135343.78412780465
48168,106557.77561003221
48169,230074.89223089872
48170,190025.86219181056
48171,66575.54681562168
48172,67548.48667868669
48173,70434.70227170584
48174,95014.94848432745
48175,71248.66111279221
48176,108660.63117167774
48177,131229.87875367881
48178,86796.32921204045
48179,53935.211491551745
48180,83035.87763200974
48181,82712.1050746391
48182,55950.04579053324
48183,126678.67744993484
48184,65195.53804714604
48185,76325.99170128835
48186,124113.12444124563
48187,53842.3049208663
48188,81945.94160709603
48189,105723.44170148936
48190,134919.67705955615
48191,120537.08362127755
48192,212475.7880163986
48193,45181.98439246213
48194,73494.1304613107
48195,113812.86159558315
48196,62345.639217925964
48197,163349.64213093428
48198,48995.18342764945
48199,94026.08666029302
48200,142743.95605018095
48201,98168.62236971356
48202,95044.83396105323
48203,62549.98591448399
48204,62252.966274280814
48205,75192.43686773677
48206,69642.81463157613
48207,151176.45333255138
48208,109650.48473499126
48209,139285.26986437975
48210,597539.7319806033
48211,85933.67116793296
48212,106887.76002005984
48213,75789.6310316787
48214,80399.29275911694
48215,73524.40358445431
48216,103133.7320615278
48217,86030.84695463783
48218,59856.39741489268
48219,88675.25356223862
48220,130513.35409138762
48221,135617.66067108492
48222,333240.8777317051
48223,70202.83828703206
48224,175767.67599097706
48225,90944.96502191253
48226,103403.31330766407
48227,113421.45072050647
48228,213144.03035308595
48229,129731.91966498253
