47406,129872.98743245291
47407,176768.00926052028
47408,109375.54351426309
47409,63959.64120293556
47410,48804.57874926969
47411,83796.81608748953
47412,116280.12260682422
47413,91972.56575166139
47414,167922.3995401335
47415,117155.78775645766
47416,128618.63571469531
47417,86531.27223332252
47418,129370.41536125435
47419,79762.57529069112
47420,86754.64020338187
47421,85466.44504849848
47422,135789.99992270538
47423,149699.52128898652
47424,73269.71897401704
47425,44351.73927053719
47426,96072.44359735049
47427,106811.763295126
47428,129452.04603261789
47429,125675.22647798747
47430,117928.12563109933
47431,105655.69197369828
47432,70027.93894171988
47433,223159.68288094178
47434,185324.8058266399
47435,217302.71920762528
47436,87987.93796093062
47437,124800.0604686198
47438,175720.1843018617
47439,48609.30945310676
47440,69968.51172567427
47441,93667.07514005514
47442,125484.8619030199
47443,159726.2700285548
47444,153012.4038406593
47445,235702.4853240036
47446,59910.408552299436
47447,123273.85453190003
47448,89691.5551357561
47449,105743.25670761998
47450,116654.7466143467
47451,331725.23426828324
47452,168496.12736212485
47453,113436.01762161417
47454,179087.5311978817
47455,83458.39379269467
47456,43600.31121602659
47457,102602.26353565954
47458,60559.58074673354
47459,59032.493860374656
47460,47388.63582582936
47461,797786.209652363
47462,71178.95939589938
47463,143276.3974208039
47464,79238.66064679484
47465,68425.30837773552
47466,71477.21821251535
47467,129221.53892953496
47468,76339.11157004748
47469,142149.97529735253
47470,149464.74977793026
47471,87083.68222065829
47472,82391.6621658178
47473,98642.36554150758
47474,87479.41980378113
47475,99246.70130295471
47476,84663.60327003284
47477,86112.40257002272
47478,140188.44500249444
47479,84205.36106706875
47480,60430.365878578756
47481,66857.22610789574
47482,265621.56675704924
47483,76620.95567822276
47484,81353.31221889307
47485,82912.98530091844
47486,288951.19322649104
47487,148701.1053139833
47488,136355.43083060908
47489,87278.33164137423
47490,50226.40178559098
47491,139166.4145778579
47492,92023.07762911088
47493,61214.15395369453
47494,164288.80236107396
47495,149725.01294841417
47496,84597.80743203427
47497,59818.400207991566
47498,359621.17296235735
47499,125949.23762311874
47500,162788.21777238135
47501,77591.94827578316
47502,119272.92951237113
47503,102730.94633810301
47504,78593.00629377602
47505,202003.1047951286
47506,70663.28188695728
47507,60152.636631417896
47508,176584.60778650158
47509,180935.71227921825
47510,112384.08925720282
47511,339522.4516754165
47512,51557.427019332674
47513,80745.19429355086
47514,81107.69076284398
47515,205036.9539687871
47516,91316.06154326953
47517,54672.04481791593
47518,143599.37515388106
47519,229233.91750679535
47520,100240.26185001389
47521,176289.10525000186
47522,102751.10949204183
47523,105706.53463379618
47524,180827.43146037206
47525,48312.53516965855
47526,114050.70618750631
47527,148973.95325454473
47528,78167.6609111671
47529,100404.6779675736
47530,185411.75080039518
47531,241469.04004482346
47532,52869.67481966341
47533,66885.97916295817
47534,127863.94541552888
47535,116948.1414100339
47536,103310.93155225682
47537,102103.54334600139
47538,155931.10049914964
47539,125694.41924169588
47540,90502.4859193862
47541,118338.43526333399
47542,73195.14020240524
47543,242485.0343078658
47544,86377.7815169201
47545,83219.41388324181
47546,163827.97800092743
47547,95743.98346147756
47548,112328.42700351423
47549,89895.37302969082
47550,130643.83465043335
47551,86586.81530856268
47552,175545.67594617957
47553,124111.54605247977
47554,89634.78160707692
47555,116344.49531429919
47556,131369.77891168825
47557,220692.88957829133
47558,67343.4828787921
47559,112155.89194631748
47560,72083.43315228377
47561,106468.65586932344
47562,205480.5878498361
47563,55574.68185258911
47564,63121.61569061557
47565,138394.67601566509
47566,113061.91579316107
47567,87874.1355640443
47568,316023.60642903886
47569,64337.97484499191
47570,52792.642673240676
47571,110816.64006034256
47572,72204.66773742958
47573,118044.4091199119
47574,72835.85413157682
47575,125869.24891501524
47576,359868.132752614
47577,106046.14267645759
47578,95721.16002105844
47579,113701.95679284241
47580,154865.6339342623
47581,73459.63216309964
47582,133895.84065695494
47583,109250.21409634218
47584,409567.93304809486
47585,129890.88374696452
47586,110662.48371576435
47587,112813.93769507567
47588,214521.5612947785
47589,117858.54067714314
47590,98221.2011461282
47591,158549.2535013477
47592,95520.87070912974
47593,82502.29713710515
47594,110398.3058119361
47595,111482.07107235756
47596,183248.23231236986
47597,196752.26739505652
47598,212253.1945183358
47599,109989.40874558888
47600,94642.59544793757
47601,81079.52838370792
47602,197677.11157676403
47603,98717.48975789588
47604,108019.34534975018
47605,154987.11281218525
47606,143909.12343904318
47607,111285.5146352666
47608,65852.32471628979
47609,59975.96180745235
47610,164850.67180378747
47611,129500.43839544497
47612,150279.48410414325
47613,68351.9612881124
47614,177485.17097819687
47615,202170.17213638805
47616,224274.5694359429
47617,125116.06388568004
47618,88902.93540679067
47619,123810.82424780553
47620,76831.20237681243
47621,52947.573770129755
47622,135593.5649059394
47623,121405.89048721964
47624,149718.4030048714
47625,67717.95782017703
47626,160854.34698217854
47627,118822.43112383872
47628,86216.96649217814
47629,59492.01336972826
47630,76651.73843924688
47631,89142.21485659688
47632,108773.27202659247
47633,109568.35497060508
47634,76190.21206412847
47635,152752.43215201606
47636,79702.08123048916
47637,200727.83775488535
47638,62596.5358164883
47639,118360.36400024398
47640,143197.0896146819
47641,94523.68595590706
47642,75222.54238603645
47643,73484.28793873524
47644,72076.01720396274
47645,90496.70902451113
47646,450515.51422336255
47647,261751.3100037318
47648,210347.75917518907
47649,64282.915825235286
47650,136831.37478174755
47651,92077.0907189884
47652,90302.49719074255
47653,331336.59878841863
47654,469196.73964719847
47655,63046.716749127925
47656,55986.004860519985
47657,58721.34890641776
47658,166165.5641260796
47659,69618.09497340122
47660,54827.29094162323
47661,137574.27364903665
47662,56428.476925311355
47663,45941.15167970836
47664,74855.850599569
47665,201974.84268386802
47666,31788.535794571006
47667,98330.97729480884
47668,108332.12621861225
47669,72830.01832946316
47670,67898.8688371478
47671,167146.1917802042
47672,101526.80750726053
47673,69135.10566831086
47674,167009.3001261346
47675,71826.50634183362
47676,107420.84082128246
47677,168926.5694415581
47678,72425.90874147424
47679,117854.65853915528
47680,270402.3450734842
47681,77688.75182439524
47682,58790.77333216848
47683,86999.26781524102
47684,54144.347641381966
47685,80738.11448144422
47686,150425.72612296336
47687,68518.5797623555
47688,119580.82468152391
47689,195034.65647081318
47690,72826.31853335342
47691,45090.64626740106
47692,113095.52358788424
47693,91712.82809425045
47694,54111.84464219561
47695,122909.9960080454
47696,117656.7461023245
47697,83622.68373871414
47698,76662.2974882051
47699,172632.6093145003
47700,80253.9892791027
47701,116255.31569576898
47702,48471.53039219601
47703,126627.03128548611
47704,80157.07312018293
47705,131956.68865355058
47706,118938.36186851343
47707,86325.342970773
47708,171310.72325052018
47709,94522.90712577722
47710,149038.19713177628
47711,93605.44494959201
47712,167681.2816738487
47713,130035.98567387222
47714,143812.89678388738
47715,57972.193995236856
47716,117883.67243049471
47717,92522.42336748278
47718,31744.37775232684
47719,103886.81602976249
47720,181027.1520067826
47721,135566.18290800322
47722,151469.37361986865
47723,82402.65994253234
47724,133446.15168171696
47725,87914.36600021727
47726,169913.92608364095
47727,262011.26546922454
47728,90758.59885302947
47729,152554.735858837
47730,120127.58832293346
47731,96168.59726351064
47732,85759.35868040528
47733,61390.98266934357
47734,67476.62953299822
47735,109690.55542835807
47736,100549.74538281899
47737,201588.45057347984
47738,123472.69551658418
47739,84033.35966722465
47740,91016.22537733967
47741,127031.80076992893
47742,198129.68171710885
47743,106184.97788871464
47744,114376.16524635427
47745,69578.42430230745
47746,111838.11272732817
47747,70287.48665763083
47748,128147.3204574916
47749,141289.4940539505
47750,215120.6850956771
47751,134430.95731142903
47752,228014.8142063118
47753,145615.39755188287
47754,116304.65990036132
47755,107362.43542724314
47756,84862.76611841646
47757,64660.4208717525
47758,53428.563869754704
47759,155856.68264848573
47760,90444.38615723565
47761,50746.05549199563
47762,69317.44035118438
47763,115296.28800075421
47764,86836.36945830929
47765,85041.68935458924
47766,75859.30258273579
47767,96482.89988668679
47768,127572.81629857901
47769,70740.99524648748
47770,105428.00562992536
47771,65798.15854718251
47772,188619.94817779513
47773,117659.71428124887
47774,111645.05219847668
47775,186880.52881509459
47776,61587.050581822106
47777,156485.50392720135
47778,203827.11942957112
47779,60945.509212558274
47780,75891.42436292843
47781,120292.4860463393
47782,94152.04861681073
47783,243274.3465551284
47784,52392.2255895282
47785,48371.98736594767
47786,81940.90379558172
47787,175610.309685489
47788,122338.73185605515
47789,94559.45674582694
47790,106919.69620883316
47791,154515.19261340753
47792,113671.95813723687
47793,266570.4711946229
47794,86828.52331413256
47795,60316.280133520624
47796,114419.67623690187
47797,251346.77995900452
47798,57407.34948153422
47799,147011.18107624725
47800,82171.5207639339
47801,101510.15666819247
47802,107796.74478236747
47803,82947.25406436219
47804,86892.9891407763
47805,90218.69594130684
47806,81718.33754610569
47807,123726.01675479293
47808,78842.01484748076
47809,109366.27236578442
47810,65896.2703877255
47811,52079.82923581697
47812,178382.33272372285
47813,64398.155745319425
47814,116606.30942761636
47815,118640.67599639136
47816,106493.13273550228
47817,119931.60942192997
47818,97278.70692006034
47819,120082.26124360214
47820,76947.00497735708
47821,162113.2346307954
47822,98578.00133706645
47823,97492.38061433018
47824,117845.60822326163
47825,222861.99680476874
47826,58855.950569359666
47827,388550.7128271812
47828,133548.4156314726
47829,179584.38138330457
47830,259766.2736997173
47831,124217.29818139336
47832,151558.43430983703
47833,142267.08045829006
47834,204365.1231628529
47835,150965.95673737186
47836,203555.16478692726
47837,72851.95895631405
47838,123702.73588933093
47839,124379.8346262205
47840,87607.84028519632
47841,69514.02697351278
47842,125765.5864842919
47843,60708.44989517296
47844,126913.82847542017
47845,112280.60302734055
47846,202760.0652369869
47847,108626.28388842758
47848,123205.50136161005
47849,122057.58542743385
47850,83702.83415130856
47851,106991.52185243336
47852,77576.0607035666
47853,71648.46893868069
47854,139248.30506566545
47855,115007.61733463041
47856,111111.40302647937
47857,213740.2396895231
47858,158061.202883396
47859,80389.18993001839
47860,99873.66952917146
47861,81659.42521818265
47862,113373.10744558001
47863,145706.28916865363
47864,45637.04701060289
47865,56426.40063808295
47866,169264.23467393342
47867,200932.57024299048
47868,110139.91083085893
47869,58585.473880091784
47870,101845.62437882244
47871,64053.8440537758
47872,76755.40236407399
47873,62198.609779019
47874,59035.77282895695
47875,59153.257948411745
47876,90621.27384029786
47877,112843.45543061866
47878,177399.93308400558
47879,99088.52732777596
47880,108493.4352277063
47881,154725.7108577625
47882,126265.71342228004
47883,141040.935092529
47884,141791.63785490603
47885,98214.62439378937
47886,72931.10124819244
47887,132569.49635873802
47888,149341.47354494577
47889,63956.750240857
47890,148266.63190166763
47891,85147.9294188781
47892,85160.4589707047
47893,86374.8127612055
47894,70186.88695174943
47895,78587.40225907446
47896,136429.36939128902
47897,126707.40947513253
47898,90897.8742760235
47899,102937.82977947118
47900,61033.38108285228
47901,105697.86769466562
47902,117113.28917315933
47903,63109.70012470112
47904,92226.89489315449
47905,105094.54340087746
47906,73534.34049609177
47907,71919.81013857995
47908,171682.06121781492
47909,117761.8052318397
47910,60114.419569905345
47911,65545.53957928254
47912,99681.61243595183
47913,71915.07674246657
47914,79020.7778502058
47915,83933.82511630452
47916,117546.26255470495
47917,112984.38275339422
47918,96990.85965770776
47919,132105.71830393435
47920,129658.78395317879
47921,120775.37729864272
47922,74803.4884243373
47923,93181.82409345856
47924,99247.76509847121
47925,304769.969263768
47926,114803.33849436298
47927,129475.79123115393
47928,186810.1645922414
47929,228290.1674715524
47930,82308.13390440878
47931,117323.46554460558
47932,158161.47620869585
47933,83732.27769327865
47934,108184.03275761672
47935,46169.79388510376
47936,88068.4580370599
47937,63582.293318334174
47938,131086.8224361678
47939,82809.76497367253
47940,79651.29056828354
47941,212755.8132268622
47942,68419.07583631994
47943,88996.30795929699
47944,146717.78022488888
47945,56558.475223490124
47946,98462.84181116038
47947,89085.2638987169
47948,114022.49788975596
47949,99395.39508652549
47950,54358.359400588895
47951,101629.56298292184
47952,70377.64906066301
47953,56427.89221585537
47954,66587.10879883153
47955,75220.30232246735
47956,92059.90060970408
47957,58803.84812423983
47958,160517.34998179387
47959,200980.34312869306
47960,49034.35316846709
47961,91708.10610395134
47962,62268.128883019184
47963,62941.17525717333
47964,99601.69591765702
47965,65201.376636095294
47966,187388.26273525835
47967,139991.62315016577
47968,132652.04573864298
47969,170374.04966511388
47970,81432.54822318406
47971,186914.53784613093
47972,61718.62925224657
47973,67546.44202167499
47974,121705.71934025582
47975,201609.38850328786
47976,106544.25080150817
47977,172618.0711396633
47978,75296.47883599866
47979,101620.24824499946
