46502,66117.66753927724
46503,155969.70881640207
46504,65932.30291035531
46505,99585.9815818636
46506,113017.89134257444
46507,50816.64944778268
46508,112566.61932917961
46509,60037.095820040595
46510,244846.5449577621
46511,101751.10988071744
46512,77454.0315689691
46513,155017.0802826679
46514,130748.22797206887
46515,88083.7894676639
46516,88851.59257237504
46517,149092.52457596853
46518,127259.93282849003
46519,93701.66616964934
46520,177363.10103083347
46521,71132.09448324994
46522,352647.9438374017
46523,150505.1987177624
46524,330909.05972374085
46525,76183.32628963693
46526,99536.80491071388
46527,145837.50970137812
46528,114201.1248307895
46529,246664.18634850392
46530,91492.80738351749
46531,138399.2582988656
46532,191442.83861580555
46533,70349.95516372011
46534,119640.5969500601
46535,121526.33780462122
46536,127011.57794184308
46537,75765.32962702062
46538,91129.72160569586
46539,86457.07386836394
46540,53092.19473484161
46541,240497.83464841367
46542,74986.07569532772
46543,85827.49629318535
46544,113832.52150887405
46545,57239.24674274436
46546,101704.37487807016
46547,51825.740833488766
46548,94255.6440039979
46549,85339.72441807653
46550,87023.44126064806
46551,234346.04861306355
46552,133714.21017949202
46553,128200.6703777914
46554,71536.648601604
46555,94049.86511660679
46556,93478.682879449
46557,78375.86906576536
46558,197671.35503704453
46559,55327.31935300326
46560,200840.70876429303
46561,126559.16436106878
46562,68156.21534975564
46563,78545.37047351341
46564,89122.64705660763
46565,121287.88885091954
46566,148025.47946726283
46567,112806.28717829358
46568,188573.1461883597
46569,105406.40465334624
46570,107871.74163720908
46571,119411.01140038217
46572,84449.0743295345
46573,87095.25772865194
46574,86947.54214880265
46575,146926.18356880418
46576,162431.41053226835
46577,113240.0088317568
46578,65764.8864219646
46579,275463.53666805814
46580,148132.9469506468
46581,72760.98162796581
46582,61673.19559117461
46583,114727.65269073642
46584,127245.35822745519
46585,96526.37021967997
46586,207203.2969593752
46587,111862.00644145503
46588,83556.15709550992
46589,77976.0217509623
46590,144625.84938176483
46591,62549.66331673489
46592,84444.97959005216
46593,71404.3542233089
46594,106508.49188518907
46595,80461.46609991195
46596,210652.1896723396
46597,70935.77780594012
46598,111011.37054735453
46599,151278.81740672726
46600,150154.59371876175
46601,85611.56619516053
46602,82929.54622744716
46603,84553.11643419547
46604,92100.46913430838
46605,66842.43980800376
46606,90823.5941985758
46607,262172.92329192354
46608,53080.886637346855
46609,251399.01281356992
46610,152887.2310054055
46611,96513.53236656588
46612,191347.39846911872
46613,141504.1352873544
46614,64123.286080234335
46615,56041.86449797982
46616,59120.41396562618
46617,64418.096768574236
46618,131969.14116736373
46619,280356.8675761011
46620,70164.20190465896
46621,74468.58906641054
46622,84184.76011494274
46623,77922.80502009427
46624,177162.68985132655
46625,110590.1530546347
46626,71386.87071044752
46627,63783.05624619497
46628,139477.71227896557
46629,97386.29498836807
46630,194102.68735768256
46631,136311.5091751639
46632,172420.75710964794
46633,205899.57608307461
46634,62656.18408285467
46635,91822.6442331083
46636,157669.03297745163
46637,161706.30465600954
46638,158305.97685605488
46639,90650.1319754602
46640,83679.72809377432
46641,85091.47186325189
46642,98054.3374626222
46643,159918.70839014326
46644,240878.77179815018
46645,80596.70225807092
46646,40991.11009453557
46647,68410.12992913745
46648,79547.95538202583
46649,161625.96215757346
46650,174450.08793127284
46651,121342.63301483005
46652,100117.14570589662
46653,85091.55577258328
46654,91679.45342054687
46655,218500.90782006632
46656,71233.54950285378
46657,102698.57970324007
46658,77654.48965304553
46659,94573.80286748585
46660,103190.5396531253
46661,108019.73173584932
46662,43799.104229376084
46663,128278.77093594096
46664,115502.88775030202
46665,177745.6367927264
46666,168117.48226518315
46667,140839.51231926933
46668,246449.53139765738
46669,77316.41156202434
46670,103528.66149498368
46671,67246.72466994693
46672,151558.23938479903
46673,184065.4517312261
46674,104457.58393465813
46675,181319.50758999222
46676,111905.75499692828
46677,81851.47244165391
46678,72338.70032937158
46679,79279.7714140148
46680,137310.01752290849
46681,92095.7049278241
46682,157947.71335804227
46683,97376.97170614488
46684,107530.13036597306
46685,137930.72046130738
46686,227205.81758091957
46687,65924.2553508544
46688,93524.46101785786
46689,80192.63013812547
46690,60756.50393264889
46691,200308.7466260184
46692,76908.45627207102
46693,101331.7738873737
46694,68319.88980775748
46695,104431.81511911315
46696,30154.870813560232
46697,77177.31356357368
46698,56791.75378320756
46699,66582.4553528326
46700,196488.52531629612
46701,117789.82417951059
46702,120728.10340382499
46703,746133.3475462942
46704,181310.02817432143
46705,67914.54336386938
46706,70174.56825676834
46707,109426.98284688061
46708,96374.01493329248
46709,284353.00202003744
46710,73647.34599343261
46711,100501.5424318377
46712,99100.64986130173
46713,91345.85054527182
46714,78900.1430781498
46715,97864.46605821968
46716,407129.45578393975
46717,292516.76624308614
46718,120510.06044308026
46719,55489.872737985614
46720,120627.16574842423
46721,97137.65078159023
46722,111586.42986417467
46723,107759.51048239274
46724,125986.64415951217
46725,60894.69649909113
46726,60708.46055910298
46727,68749.9163883582
46728,73410.33030049554
46729,152995.78700795458
46730,227197.98778984687
46731,99289.90951351606
46732,79435.76191524629
46733,58965.302807277476
46734,46319.08529187284
46735,62014.66998873181
46736,81009.54679896696
46737,106739.88654666684
46738,86484.40567416362
46739,156037.93846857804
46740,151773.65205012448
46741,151026.69224560208
46742,58343.651558882346
46743,116637.14040742004
46744,970959.3118898408
46745,107229.46072133063
46746,104757.26294675235
46747,67937.92628900695
46748,45738.00637853468
46749,90821.2595315422
46750,67596.2081604335
46751,67377.45241405437
46752,167830.10649514233
46753,337266.13294601766
46754,159719.59584760765
46755,112659.51257980215
46756,52698.55633252659
46757,141288.4139940189
46758,76262.11720227054
46759,155684.06589398382
46760,65450.84957251014
46761,49821.59350399855
46762,162619.83792656433
46763,83487.21612740058
46764,58366.65415803611
46765,87699.8185197807
46766,140000.70104964342
46767,199924.62681903108
46768,115205.78413671124
46769,73151.69078780904
46770,48328.0015778359
46771,122544.47610192308
46772,114280.47931474497
46773,58352.38490739166
46774,130721.34277559917
46775,77184.1573680606
46776,76213.11401703369
46777,123675.8954398893
46778,97437.97602508488
46779,65528.58952530485
46780,97925.82827645219
46781,128049.05029419728
46782,132735.94038923766
46783,63390.488585885716
46784,150311.05350302014
46785,124184.15482507765
46786,97169.45117606518
46787,79488.34905789778
46788,93080.30502139403
46789,68697.0692004039
46790,195321.89918657066
46791,84485.41612417674
46792,79314.36876753782
46793,162135.01081993745
46794,128652.57440492972
46795,119509.02948122704
46796,67457.30187238853
46797,95067.92754805938
46798,375783.50103474705
46799,122175.35370614314
46800,95228.26665027237
46801,65020.42863319353
46802,74149.33773846277
46803,90834.67538926301
46804,128525.27793541118
46805,53534.581053919515
46806,121699.19892957203
46807,227391.4172863233
46808,171813.77302960018
46809,176851.96218256725
46810,105485.79729424477
46811,95839.37081240164
46812,78595.22134284262
46813,74965.72211713182
46814,94402.9044180772
46815,143545.68658021014
46816,67988.496201952
46817,66294.84362624487
46818,126508.25485452796
46819,103187.6477312663
46820,92433.28768572005
46821,262384.3158766615
46822,80080.73152633692
46823,112835.23951342126
46824,72039.48603907344
46825,79947.78185147521
46826,210826.37807437833
46827,86939.73177337677
46828,166403.1636548268
46829,160246.06625163642
46830,80826.30498922885
46831,67641.69191735989
46832,76630.78460755285
46833,121100.6374017622
46834,233422.96627252965
46835,67929.94133342092
46836,66354.9794872174
46837,142960.52285650792
46838,73191.11709998886
46839,166502.5536154067
46840,115514.17991345566
46841,244826.23170448476
46842,166052.1400975931
46843,76124.2680818827
46844,91949.41334981516
46845,245925.53605893796
46846,70261.12127698754
46847,131888.6655865325
46848,102469.48059615605
46849,53160.971354386784
46850,67114.588003981
46851,96255.08740839749
46852,59592.896126866755
46853,132370.37921918434
46854,140807.3604138506
46855,98078.37179250245
46856,101411.7318206514
46857,69445.26443391702
46858,112022.42420917311
46859,85112.79060121391
46860,99903.01855597016
46861,154996.02335611152
46862,77406.94551500824
46863,337653.9468400185
46864,63391.61440322076
46865,47998.02850546885
46866,103195.94455822755
46867,82056.19099999407
46868,127393.20653904146
46869,253858.36938405407
46870,104375.16103769388
46871,115903.0763377741
46872,78505.98797264213
46873,112264.1943552003
46874,103617.4946942249
46875,108030.45352158241
46876,60950.96441244054
46877,76301.69335000507
46878,105598.48246245665
46879,109969.37903039613
46880,50687.48761415004
46881,76898.64743172993
46882,56932.64145601104
46883,92022.20200189191
46884,127718.36014444253
46885,43778.30856204069
46886,83570.50157118513
46887,132881.44070012603
46888,100710.96052020582
46889,82464.16373771036
46890,69880.89861096563
46891,139038.25707609163
46892,78072.88857732454
46893,48654.30551350734
46894,163477.2501172378
46895,111673.93382007309
46896,128384.31112733555
46897,61041.57898145907
46898,127981.53698710597
46899,61806.25839454626
46900,266033.7783821636
46901,80838.65908658366
46902,154957.73644298897
46903,104831.86253161404
46904,109944.57961800005
46905,64745.55522379131
46906,83025.81904536954
46907,51577.82408173483
46908,59967.384191448306
46909,97427.72337388985
46910,115583.96582698042
46911,69806.88682301898
46912,191153.64583045404
46913,87935.15744513163
46914,59694.131464521124
46915,115580.44381119101
46916,56137.56973126185
46917,127585.47020540014
46918,89618.8214779528
46919,108517.53376626679
46920,67073.19781366384
46921,149664.67798090115
46922,104370.79165101622
46923,43686.1083695736
46924,91686.00729100886
46925,117555.54182116316
46926,86401.37609401214
46927,62569.43676836157
46928,93222.94893391855
46929,71692.99969664145
46930,85401.43127286882
46931,140591.31350062677
46932,59441.112666260335
46933,90342.16806727405
46934,57195.5364319253
46935,88925.19690583872
46936,101135.99673111402
46937,86193.81191037095
46938,93277.089337758
46939,168943.27051532292
46940,117844.77865609349
46941,171025.93552638218
46942,180748.06850239434
46943,75012.17049626945
46944,155300.4235819124
46945,106767.1128189358
46946,114884.00436112225
46947,125678.02644075325
46948,71926.71019685185
46949,137055.31379476428
46950,174109.67958438708
46951,178559.01102594114
46952,149478.86432318413
46953,181422.61413571803
46954,132781.7915796626
46955,126194.12445527305
46956,156041.62687889123
46957,141466.43753555484
46958,56223.3215147191
46959,93039.56680983558
46960,139452.13601360092
46961,44248.63953004559
46962,96425.09310331313
46963,100890.1281760166
46964,115435.81369436029
46965,252750.22978137233
46966,67488.40194475064
46967,197654.81822755048
46968,131718.86123748196
46969,104073.78885918266
46970,110823.50715958547
46971,199218.17954858876
46972,74778.68773308041
46973,181627.6626583991
46974,147521.70965597205
46975,77532.12985174313
46976,94593.48436633883
46977,80228.56297083467
46978,93507.31730955906
46979,96023.97878024305
46980,65891.01759900576
46981,97909.65725888898
46982,156560.70872372627
46983,81375.69097473849
46984,107539.27911029723
46985,84044.719811115
46986,148598.6709297873
46987,264002.2729345225
46988,147491.62879796544
46989,201735.87559258915
46990,81962.8832379851
46991,198734.15302079063
46992,117872.6816827872
46993,68438.0260855794
46994,115148.94335761415
46995,63295.55872690156
46996,138831.06138000306
46997,80547.57390180544
46998,133651.72331568968
46999,170429.0725818731
47000,115511.60129675087
47001,149022.58124727255
47002,76837.32891060667
47003,81346.1932650239
47004,136264.55569432792
47005,71352.9609845912
47006,92852.2243920618
47007,178162.6770860072
47008,115017.05353443632
47009,199356.62844712377
47010,70872.9587920154
47011,97515.26562772355
47012,52335.08749762153
47013,84562.07662541092
47014,133453.34431705944
47015,115607.21258844215
47016,108863.1895082499
47017,107304.65471982918
47018,126727.42964168302
47019,100226.92672987132
47020,70126.73312973412
47021,72060.64619137498
47022,141278.6369493447
47023,202122.78325344186
47024,144121.78790912268
47025,103178.86361443174
47026,82038.32975687696
47027,304038.4769597724
47028,281254.8900211595
47029,54864.48755966291
47030,118322.17660030659
47031,99870.00168523465
47032,78262.87597279793
47033,40615.48207493464
47034,45561.93642243818
47035,109655.41503830488
47036,53973.039329457526
47037,99691.05491836644
47038,209211.5979334722
47039,65907.80501746292
47040,204074.47148682678
47041,100772.75032819186
47042,168236.96685553394
47043,79635.2033565294
47044,157735.9945896207
47045,66352.23092165396
47046,94583.49750729983
47047,103164.63909838865
47048,56089.534970970664
47049,239314.8826034206
47050,73456.79571429439
47051,143366.01100520464
47052,261767.7270697226
47053,61718.40481635684
47054,137452.96593356735
47055,64042.93768043553
47056,138112.66876016997
47057,115166.86462327855
47058,104331.72302946841
47059,89389.89300297637
47060,177084.22891295262
47061,49024.81695493481
47062,83746.90041078537
47063,79373.57436565925
47064,188364.8331754068
47065,172011.84377761572
47066,81083.65092906603
47067,87227.51086577612
47068,172941.85396270076
47069,95184.44195086444
47070,153267.43057863822
47071,58740.494671780965
47072,216945.00420712554
47073,176561.59751010916
47074,87623.74886123417
47075,72755.75742359253
47076,118694.9954396941
