48065,48106.313162070124
48066,80533.88045527441
48067,82041.02235432557
48068,72007.75011521035
48069,151481.67609083117
48070,77393.60920721901
48071,301227.88109222584
48072,84752.28695835039
48073,66007.53973098709
48074,77271.66438490657
48075,82418.25536745993
48076,106519.90848879196
48077,54144.51158321595
48078,195936.28539998218
48079,157990.93691502197
48080,129626.36937216703
48081,114517.80942370283
48082,75300.59440694258
48083,50666.65791485576
48084,68190.992819827
48085,146276.89721237685
48086,106232.41709957895
48087,70615.79759982621
48088,110915.80257223808
48089,49729.58228890771
48090,80863.70208271011
48091,110045.15542783789
48092,133327.15802009503
48093,53804.41560518209
48094,468035.59768886404
48095,142312.41218231962
48096,51903.32110324484
48097,61518.22288602332
48098,88229.31029140549
48099,99886.76296838638
48100,118183.8820102892
48101,86402.80239725161
48102,134969.73667169633
48103,43844.44362521967
48104,47303.23249988158
48105,191389.4569700331
48106,200259.44388599752
48107,244716.35956323228
48108,121288.85130151092
48109,55406.77292204334
48110,76973.93453592941
48111,100669.30113697672
48112,89696.62791565037
48113,116568.15864620163
48114,79806.45510145115
48115,103852.3627764385
48116,116992.30615640075
48117,121075.71425563752
48118,71047.84348253671
48119,267103.8902019731
48120,100087.73091774603
48121,127951.065434257
48122,47084.60647902595
48123,197990.92357134316
48124,76875.39751134028
48125,108490.26637451716
48126,99928.38853298439
48127,118802.82122735829
48128,114645.47657869074
48129,306278.0221411097
48130,156441.0476236614
48131,188511.8402990632
48132,158460.69892764356
48133,99888.5684675677
48134,114316.59412515715
48135,170527.22467046522
48136,93902.41931234142
48137,69195.7117108177
48138,50903.4747690605
48139,222240.92483489358
48140,122654.21875835865
48141,263417.12805284216
48142,174091.7588392961
48143,255578.19387701413
48144,86414.68597879041
48145,133349.19498523718
48146,110285.68558183679
48147,142491.2439277047
48148,68801.46711595745
48149,57270.75449637102
48150,94111.22129231178
48151,167881.12070245272
48152,120790.06833539504
48153,133754.91580402246
48154,50787.371444962795
48155,48240.891685769595
48156,142066.99190073577
48157,93037.07444047972
48158,294550.047374924
48159,169492.2942632678
48160,156028.93627950386
48161,95002.27407015298
48162,94438.64950391246
48163,160200.35312743753
48164,103474.46458680407
48165,64826.491349878415
48166,104389.69390600632
48167,134856.48963760593
48168,105979.00822813959
48169,229997.8208142593
48170,189547.2771747887
48171,66270.16000805798
48172,64352.29310718272
48173,67531.26272858522
48174,94925.02923563532
48175,70714.06183229077
48176,106997.32202423565
48177,133326.68746678584
48178,87185.6471361852
48179,53099.491216873095
48180,83065.5706033026
48181,84797.0948341189
48182,56541.33457786411
48183,127906.19187367619
48184,66112.57171102591
48185,76691.6877002015
48186,121635.8062471919
48187,54195.68178492643
48188,82462.95220114152
48189,106936.49248472422
48190,133445.46970930914
48191,116971.7118376539
48192,213623.8387412783
48193,45918.08133575684
48194,75623.01165783303
48195,116588.6433439156
48196,63662.53897565812
48197,163879.79093666963
48198,49084.79653329558
48199,95878.54497064043
48200,142584.47024020518
48201,96519.97673029974
48202,95269.99643866658
48203,63794.37883966333
48204,62503.72575816896
48205,76780.05233357353
48206,70206.6578099227
48207,148983.57995544857
48208,109603.98855620716
48209,138916.11414136598
48210,605840.2090094611
48211,86311.43140667625
48212,106074.99345438473
48213,76111.50701779049
48214,79768.73555797657
48215,75214.50555680471
48216,102496.6016027452
48217,86470.18367768078
48218,59963.531286158475
48219,87727.6790426632
48220,127651.92245342165
48221,135067.31519894206
48222,334299.0070544147
48223,71223.9179929526
48224,177491.057844245
48225,91323.39168784715
48226,104340.57527983306
48227,112196.83765993969
48228,213096.14539896496
48229,127611.37198500504
48230,75677.43504785544
48231,275764.73958824226
48232,127284.51278806638
48233,137998.23038651628
48234,60922.54207643317
48235,90703.1867381304
48236,139328.46612472952
48237,155796.4507300833
48238,65604.16892397322
48239,74490.03709037078
48240,55805.58378187977
48241,64314.605375314204
48242,155833.8931127181
48243,91598.01481239893
48244,84751.92872852467
48245,170304.41252658944
48246,81294.14969102263
48247,62462.14652556063
48248,61654.176480168426
48249,92637.48850030346
48250,91850.53559828973
48251,114764.21066950054
48252,68969.28495775834
48253,108592.19344888315
48254,59225.62814261725
48255,70723.48768635088
48256,69355.05775411119
48257,107464.0268088146
48258,124799.88940302498
48259,365430.14653430687
48260,82152.56407772769
48261,91856.53440236526
48262,56497.17725255579
48263,158153.9381980403
48264,107140.3963356095
48265,94623.14876090552
48266,336810.5724398022
48267,114682.03782732387
48268,84321.86105224953
48269,427554.1152820428
48270,107639.8295372079
48271,52550.22121589587
48272,50762.671742876424
48273,80569.11571752474
48274,149673.03657835105
48275,111738.72450999264
48276,44901.71802944881
48277,78268.12236339806
48278,175557.4341529034
48279,41764.568860050116
48280,58742.17159628348
48281,90865.82341318947
48282,187717.84274604268
48283,58450.64956279651
48284,187579.65820245125
48285,295451.1194382177
48286,107494.61828018974
48287,45720.25119312437
48288,79125.96954097814
48289,92764.6533724045
48290,130339.83005078354
48291,103600.5819898115
48292,120594.08581579385
48293,67162.13644308563
48294,103079.81624198474
48295,120202.10778007176
48296,68349.02044997325
48297,54424.91838227117
48298,32003.414557570595
48299,156280.5438795222
48300,72193.25246658827
48301,86798.54111388334
48302,55159.933634592875
48303,88050.8777752255
48304,60582.55160321079
48305,81038.80220235013
48306,94841.32847351076
48307,120726.87066643123
48308,94894.77178265966
48309,104513.93162836673
48310,362358.06836236425
48311,105266.1712320674
48312,66411.12390499121
48313,158133.0479716279
48314,105792.9711393536
48315,114821.26395967691
48316,138666.1621628714
48317,194538.5134286322
48318,86588.59674245797
48319,71150.88659011316
48320,147701.31378134922
48321,116827.86339910034
48322,324440.354853807
48323,161029.99726148485
48324,84875.66937717763
48325,91237.91493713019
48326,71235.87713024528
48327,117960.2928139162
48328,73801.56762168738
48329,94936.75400911787
48330,59079.616785794686
48331,101183.27590268102
48332,195658.9922087398
48333,122819.3785123317
48334,76290.55238392942
48335,107833.14394168596
48336,63250.30206436163
48337,136502.38342617554
48338,149610.0079651613
48339,109603.78307564608
48340,216143.70167987456
48341,78555.82684037185
48342,161591.9922553681
48343,138850.8871590071
48344,177695.03652204043
48345,98353.99427896319
48346,112219.9223868846
48347,58645.75790819824
48348,95626.52188726053
48349,106080.49246280004
48350,142248.4850335253
48351,172013.39103922583
48352,128021.94438809232
48353,95730.85553318048
48354,71365.32860951386
48355,123258.98099377792
48356,101056.47774202572
48357,125908.56558671949
48358,80225.65294703747
48359,101756.28272937004
48360,66215.51564384223
48361,88901.98222681195
48362,75949.58203269092
48363,129223.11993732276
48364,80959.20068792603
48365,332473.5328470744
48366,102612.93661614646
48367,176910.92874776816
48368,57363.365162854716
48369,142494.73522984894
48370,108951.06204680259
48371,107905.51421983117
48372,86743.58132348697
48373,164364.13574581803
48374,280593.10133373685
48375,100095.82324786123
48376,79344.40642844058
48377,96502.14688426294
48378,46899.72913992762
48379,70584.19220387549
48380,446850.83157585695
48381,98894.21498039691
48382,155058.48615824676
48383,62659.248066332606
48384,169370.90336106636
48385,81647.59144122755
48386,123526.65541653427
48387,86493.65282435234
48388,73404.32340110716
48389,85948.09470986866
48390,72641.77777766023
48391,129576.65706746634
48392,87512.79552594225
48393,106914.24723691498
48394,108463.33326364531
48395,45341.98843081023
48396,82034.51330493245
48397,83588.80242466887
48398,96642.2086798905
48399,58372.21566836624
48400,82535.23486884077
48401,111940.08659587233
48402,138194.70520321993
48403,83523.7567107879
48404,207708.66813808572
48405,80973.13741574022
48406,119252.40273613643
48407,96473.48810364431
48408,124859.6389406435
48409,185596.08484813408
48410,100748.133955645
48411,74215.31477604031
48412,72639.05530676103
48413,68348.32773078284
48414,81273.29923093763
48415,402612.6392438721
48416,228960.0118637841
48417,101937.83427896918
48418,73856.06881678554
48419,102959.71504199809
48420,115916.93856937613
48421,79228.93049163694
48422,165509.44273557933
48423,106837.86092296544
48424,62101.916062099874
48425,123345.06958488567
48426,146754.5687336607
48427,125314.689529151
48428,81767.95298201917
48429,241878.6140325699
48430,62928.153928540734
48431,221597.53531289738
48432,96683.28508082112
48433,91368.16206921996
48434,63631.650744076775
48435,134919.0948675449
48436,69503.3154553805
48437,104977.82580115178
48438,76245.22474388152
48439,57580.51400367058
48440,48078.76846066847
48441,125996.2742818561
48442,113816.16276470195
48443,78688.57812734898
48444,175966.01864748992
48445,133459.39567976643
48446,85766.59582196435
48447,64390.64836729367
48448,277502.800226677
48449,113850.54623221749
48450,70809.01213574695
48451,225347.24743926924
48452,198321.21901882405
48453,137099.07070473736
48454,100353.55329981881
48455,101393.95056790355
48456,105565.46547918499
48457,168278.06901284956
48458,94868.368863352
48459,121946.24768653788
48460,65507.36139464539
48461,120143.30908909542
48462,61661.38873341705
48463,165196.00890451242
48464,120215.37923355761
48465,128862.84531823528
48466,78429.46790699809
48467,169796.8632391134
48468,93117.42297286552
48469,82732.7353897423
48470,56094.47147235378
48471,93495.38634648746
48472,103509.42403870543
48473,114268.20306453454
48474,74615.5250528761
48475,98340.78097015515
48476,91149.45426618282
48477,51296.95215317779
48478,88809.81395668488
48479,76949.74764052326
48480,67321.8551282306
48481,94138.22425111296
48482,174963.24266298054
48483,39993.57257146113
48484,108745.20338378489
48485,129104.35697042865
48486,76981.16116960056
48487,69849.33866240461
48488,99054.04923834234
48489,113764.95725427721
48490,110904.90507098383
48491,142204.33250479528
48492,205403.98115621184
48493,34085.735841417816
48494,144563.39206444554
48495,62751.24862333195
48496,116018.37568715405
48497,95286.77863323866
48498,51334.478890713945
48499,82744.94748281226
48500,75026.00497609486
48501,112836.70616213417
48502,138919.6180553877
48503,141703.2368389065
48504,52876.49143054208
48505,135464.0762960493
48506,144895.9133621204
48507,75505.95353557364
48508,60669.95821496734
48509,101326.10274576109
48510,57226.52081371474
48511,294542.6570680944
48512,149147.7919845272
48513,68174.32695181017
48514,152291.22756085132
48515,181474.66740733347
48516,88509.29030273749
48517,66279.30615234515
48518,65448.95513345685
48519,222029.22514316574
48520,238131.63887086321
48521,153388.91900489514
48522,160103.2470233317
48523,89259.90946453498
48524,166433.7802465157
48525,114145.82451749667
48526,163391.67179657327
48527,119657.68011482745
48528,48710.45655167764
48529,123845.92735432873
48530,69756.7216135563
48531,97325.76741709978
48532,110574.5229241057
48533,111620.98636527636
48534,118420.1545206417
48535,74118.3833007968
48536,111616.52281933704
48537,175336.1905145559
48538,91880.26383561146
48539,66454.63678503767
48540,98962.9516433792
48541,70132.88283746869
48542,109484.92706047349
48543,82213.64972810917
48544,161672.49503112026
48545,107333.35375757654
48546,77186.90671939921
48547,86367.70185358377
48548,113863.99704421939
48549,114164.34431541675
48550,114949.23587274032
48551,68751.18456816458
48552,89133.52258813301
48553,117905.14420817824
48554,68286.26225746571
48555,122318.4568932527
48556,128294.89942703482
48557,62938.1488864968
48558,71986.59342214563
48559,71859.61488619186
48560,83578.41895034589
48561,61253.63305813091
48562,80941.4604330408
48563,135953.84870325404
48564,129043.22354774376
48565,81861.77621965132
48566,95644.31874459474
48567,101497.43184909153
48568,65112.459105917966
48569,80899.68872522742
48570,107224.47029582462
48571,360728.61313015904
48572,62850.208113417815
48573,107399.22226991046
48574,82553.8729980518
48575,139714.036084668
48576,185755.33571154185
48577,148401.73520039627
48578,86663.83539520149
48579,62298.67394607285
48580,166806.50431225833
48581,56470.32340150135
48582,89535.49236257384
48583,185500.9842424558
48584,89156.41544273579
48585,75885.86405220808
48586,88326.99709747166
48587,65142.28189814726
48588,74627.36022429627
48589,61870.69292217243
48590,102315.53258927862
48591,119285.30246956128
48592,69807.1162124881
48593,87461.3837682724
48594,74129.00412044757
48595,119046.23049446684
48596,112644.21539729569
48597,108553.37310719326
48598,69201.49308326207
48599,111831.81612543274
48600,118861.66710873792
48601,236876.0715854661
48602,90473.06368195187
48603,85122.61223504895
48604,267514.65228307905
48605,69545.51577830955
48606,285367.524675453
48607,87449.38418349676
48608,144306.61069648428
48609,49672.23939358797
48610,127912.68976090029
48611,78752.460825113
48612,54102.655951527704
48613,90945.52822275391
48614,182399.2533934633
48615,100085.65158785417
48616,54945.9728215389
48617,76946.05220152975
48618,95950.42679277154
48619,60258.341425264225
48620,64572.076632334254
48621,105144.33061062617
48622,86569.6149530664
48623,81074.08180496488
48624,109252.47369885397
48625,125135.36675878051
48626,68530.02149463716
48627,116173.90102894919
48628,158071.43309376948
48629,105815.6324791015
48630,42118.16792038019
48631,113176.83854796748
48632,62360.2539859932
48633,116690.50161935073
48634,238480.5352468206
48635,167234.51797495008
48636,81718.95611416569
48637,77417.80969171113
48638,56319.74644801534
48639,98781.63344909063
