50764,60839.7993204255
50765,44257.04783681582
50766,288310.93337403826
50767,125600.27777624328
50768,144617.93435326047
50769,81427.26341551052
50770,80335.56161911644
50771,104858.84601965181
50772,63439.15407781227
50773,262387.9242822953
50774,160508.68359675945
50775,128292.70865251895
50776,114246.20992922458
50777,91670.01693962976
50778,89807.90535813724
50779,98093.66083368796
50780,74464.95283028501
50781,89146.26754551141
50782,108539.89472290404
50783,109784.6492532394
50784,171731.05417816108
50785,80098.8556826724
50786,296126.98781281244
50787,84528.33950290638
50788,99195.17217078402
50789,106805.08337265583
50790,103821.68491545183
50791,126207.23572847989
50792,221165.43211266148
50793,38156.41238799692
50794,154991.55736218125
50795,129233.15920187945
50796,205450.97145150183
50797,199514.9227162343
50798,63782.726485138446
50799,106192.37024491583
50800,172185.97487984406
50801,81036.7132923797
50802,140941.52348863782
50803,58581.04251814384
50804,81943.6841541528
50805,44267.80294785022
50806,168148.37928041618
50807,275968.4504876464
50808,75182.99089422735
50809,396155.7927843354
50810,55824.84506361063
50811,59579.47988047034
50812,138917.8829216735
50813,255246.44758607072
50814,123907.26340614699
50815,85277.05754583332
50816,124358.26119441984
50817,167257.49211564424
50818,108080.82743963732
50819,184448.3331784061
50820,100265.22797758576
50821,61093.08342253598
50822,142523.58520959085
50823,131747.21951736076
50824,92700.26313728424
50825,150374.5268182684
50826,124589.35415126286
50827,92013.83278934262
50828,125243.49928618113
50829,49312.336534544644
50830,72433.67272151967
50831,61182.21619898207
50832,133037.83248117566
50833,63985.04354036117
50834,198101.59995673504
50835,44191.795586163484
50836,53852.74480434016
50837,103682.77534562169
50838,79170.54838159241
50839,247243.28197411716
50840,56325.42128558424
50841,139723.297048784
50842,53255.69320061679
50843,135873.06661573556
50844,112079.62377947688
50845,64853.979558273735
50846,65921.77279829679
50847,170416.94654708687
50848,121344.16502789118
50849,129276.23562825692
50850,157219.2252080753
50851,197117.51127132884
50852,62694.44561284182
50853,96636.09175792264
50854,119676.90868553738
50855,61739.68773804578
50856,50100.15422826454
50857,129362.74069174589
50858,101790.03503510589
50859,114144.65841403941
50860,93474.76449188656
50861,137660.17162799468
50862,66448.26446673233
50863,127742.63038563149
50864,151410.77944964395
50865,266869.8835836368
50866,62944.01585696074
50867,146385.854722473
50868,103279.12782261125
50869,68704.56852354364
50870,70978.83575194541
50871,63315.84544916355
50872,140995.77918476073
50873,100145.4777203636
50874,60778.520079824426
50875,79078.24642083664
50876,133359.17585693923
50877,236970.52592803616
50878,440768.12814031704
50879,88757.58998068955
50880,89290.80556924573
50881,180058.9250933805
50882,116428.53347219314
50883,86516.03578088614
50884,139924.54414049466
50885,167065.35434061385
50886,85539.317690123
50887,73833.21012709578
50888,133386.03333894574
50889,74209.75064523534
50890,166588.33413529032
50891,89449.1608640875
50892,293874.1419727849
50893,89763.02536427477
50894,94025.86276976131
50895,165090.11313074527
50896,79426.43633304173
50897,95594.29292131959
50898,53428.8897348517
50899,104918.72166902565
50900,103020.54421160954
50901,112634.03162096039
50902,105936.22148433019
50903,63688.170753871585
50904,83549.84890250712
50905,100603.820895416
50906,223649.52736173675
50907,98746.00250290692
50908,165676.21339087444
50909,77054.44709373258
50910,249166.84726886573
50911,84002.15136765716
50912,79947.18559785683
50913,52734.36518097145
50914,139448.4536731522
50915,93216.89111077659
50916,75305.27291323709
50917,163449.27907477054
50918,67627.29441427348
50919,92594.60880570632
50920,55798.91761176121
50921,210803.24902577465
50922,88408.85284543793
50923,114952.49665891808
50924,101904.90781835646
50925,119360.5562870205
50926,127971.01866963353
50927,212945.08817374034
50928,109864.95718055831
50929,83774.02177335227
50930,119537.80867327772
50931,205813.270818745
50932,239091.84635509877
50933,102850.53357017887
50934,153746.88496889206
50935,78211.38253105998
50936,89911.28549760387
50937,114793.71674379021
50938,59651.47594251559
50939,49982.07545572603
50940,102076.7660401437
50941,95799.13678563699
50942,123224.89318051476
50943,80719.68841763199
50944,106241.75444807525
50945,56254.43810194289
50946,107126.08397671208
50947,143338.58021842933
50948,83603.30438989053
50949,92287.52811200685
50950,104011.60396296403
50951,234041.12990215546
50952,115705.64704923825
50953,92869.97227914508
50954,121266.09762695972
50955,54585.51582359417
50956,78819.22892825869
50957,133560.55243761485
50958,431043.1764288051
50959,72094.85840385781
50960,110867.55112294626
50961,123598.513576333
50962,93190.55947096736
50963,123642.56581091008
50964,90565.27505511709
50965,106230.94145842317
50966,90356.43714135735
50967,149790.6176820537
50968,106059.87103552786
50969,141713.6972978022
50970,129437.47775016967
50971,152879.00532074875
50972,62366.19159097929
50973,164751.93135122964
50974,62411.51387006872
50975,246771.944260429
50976,116810.08606696958
50977,105252.04953485963
50978,72238.02168545248
50979,111664.80090343357
50980,177105.6917760512
50981,104723.63945446178
50982,113474.93102832593
50983,124014.46196613318
50984,61159.50137548054
50985,63622.82639076414
50986,208326.7693582039
50987,98369.0854659439
50988,89991.13790569035
50989,167087.0625473723
50990,63408.242324601575
50991,100126.07579540448
50992,90136.65930285695
50993,52311.46731210659
50994,126086.09218244464
50995,71308.45868233017
50996,100560.27609451665
50997,104379.03925778791
50998,211880.42927382654
50999,70132.58620174947
51000,45290.270419541186
51001,143501.38370944688
51002,119100.49045835248
51003,138721.10529303266
51004,101693.35040265368
51005,193142.66393270678
51006,32120.68576627027
51007,57625.453971887866
51008,104094.2921670061
51009,68646.15295080384
51010,94453.9660206804
51011,74643.27514584597
51012,128015.32797891503
51013,128051.98904356017
51014,143521.4995892105
51015,234709.82981928243
51016,89765.79416455505
51017,90761.39881635642
51018,50490.07324597124
51019,124227.31479633774
51020,102801.26841876982
51021,81110.46400695234
51022,129686.59282249912
51023,241699.95512864832
51024,77867.59165722456
51025,135927.77454664986
51026,81841.58706769018
51027,63927.79050797458
51028,135971.48890037808
51029,188512.13925434512
51030,75348.85557833569
51031,92829.03452106914
51032,86982.64608950334
51033,69746.71667896448
51034,178701.78964505796
51035,45517.222217476454
51036,90797.0040184267
51037,118280.40698209016
51038,122505.33219825762
51039,70036.66220676563
51040,125049.41919649145
51041,168544.43067164294
51042,72410.5775510913
51043,122831.06684915989
51044,114863.74179974837
51045,134639.308239868
51046,123696.3884480301
51047,134707.40177631404
51048,103599.972100226
51049,150313.31033545837
51050,92255.34316779686
51051,160718.57294554124
51052,56425.21776015494
51053,86170.08247943419
51054,73080.25945530337
51055,113675.12838614782
51056,70190.31405155703
51057,193271.61502694944
51058,100997.41392429623
51059,109321.35285270415
51060,243224.06411490185
51061,185544.68083043117
51062,62835.78446423882
51063,55337.17982856776
51064,116579.67825225342
51065,100877.45734159272
51066,101692.31773325634
51067,31973.90088581966
51068,84597.86453140563
51069,120017.22877869777
51070,107478.24108752311
51071,233997.62429034646
51072,101624.6991452556
51073,139511.4328729547
51074,84192.726617701
51075,93543.92834995812
51076,104116.3286895892
51077,61062.3841852346
51078,118892.05983977197
51079,75475.8321592361
51080,164367.57827907233
51081,114023.80029349407
51082,162936.71090856913
51083,124173.00400337896
51084,102045.00747931692
51085,197617.93798439304
51086,64064.23341847378
51087,72815.05842268534
51088,90908.96352788636
51089,130721.81847522437
51090,76475.95812201608
51091,82828.98702503998
51092,109697.41917717436
51093,99790.85618666623
51094,182664.85418491004
51095,142966.914955311
51096,65298.017845519666
51097,89974.86131037734
51098,81208.24182309191
51099,109506.32218115889
51100,106447.76838173256
51101,57897.890015830155
51102,77982.90301708452
51103,166191.37686768195
51104,132116.81372018324
51105,113120.28609846557
51106,81325.98178083636
51107,91368.37765939572
51108,95764.10319003969
51109,76939.83415448388
51110,136815.97629352336
51111,79933.23193184173
51112,123261.63100234972
51113,71144.3735754199
51114,61685.34781768724
51115,89817.16447220034
51116,100403.43836660794
51117,73559.77140358779
51118,167449.49129392684
51119,91603.36593675641
51120,101984.14526581026
51121,63648.82512612127
51122,119233.84262383844
51123,98356.0489489133
51124,151420.047736406
51125,140371.6771020881
51126,99238.38011146607
51127,48583.196555154645
51128,111722.18488932724
51129,168368.4348059456
51130,75561.93907213338
51131,129815.63609914083
51132,112232.79022594134
51133,52156.46082170106
51134,71944.24157818833
51135,89468.91327257523
51136,153311.66258009634
51137,287844.93811632507
51138,66968.95508047384
51139,99823.89940617673
51140,71371.27551627829
51141,103577.05603685713
51142,244327.76664524397
51143,68958.85202155299
51144,100469.59609085364
51145,76543.70360069282
51146,64466.62366050319
51147,180515.55185914377
51148,83775.694710144
51149,124896.3582680841
51150,79255.4673791342
51151,83257.09167975515
51152,82454.83683489985
51153,49798.69388930179
51154,248911.01366458877
51155,128431.12862391796
51156,152693.21174927597
51157,152616.8869743786
51158,62783.74561520214
51159,68811.49580006323
51160,250225.25127443025
51161,232635.07328556062
51162,91160.80205542136
51163,99256.04979642805
51164,59845.34368807394
51165,158744.18998143007
51166,81338.86529713059
51167,164525.31113304346
51168,113100.35794988225
51169,104153.57119347472
51170,315876.49624599266
51171,67180.27792906194
51172,54675.418095853405
51173,50905.7245434925
51174,247482.65171376674
51175,98682.1108099727
51176,73944.47952260444
51177,227942.70450260377
51178,116112.91730077288
51179,83752.94634341312
51180,82001.63053183751
51181,116710.11309857835
51182,42612.875947268454
51183,69064.89142027768
51184,51898.2711307516
51185,101346.47464350708
51186,54376.51578803155
51187,113657.72744768322
51188,109918.9623330774
51189,79485.5808682172
51190,76306.48278566134
51191,103477.80237542988
51192,219632.10241456097
51193,71893.21889597432
51194,231930.7025734341
51195,92424.76651286389
51196,82543.86720512129
51197,110508.60301433259
51198,85343.9714346552
51199,84132.1076626706
51200,55375.54053785703
51201,90318.8621829709
51202,47384.36207082259
51203,98630.1030364748
51204,74773.34241884784
51205,189149.0822129503
51206,295058.03395020816
51207,106008.82918029923
51208,111221.80083399935
51209,103057.68131408359
51210,125478.90922648982
51211,75018.1060951577
51212,93826.99811678882
51213,146291.46772076498
51214,145430.16322291698
51215,76607.16335454695
51216,60854.08250930694
51217,91595.66162828798
51218,53686.283636559514
51219,105969.39390330811
51220,116376.20899285605
51221,58581.537199015394
51222,90597.7662327705
51223,97779.77674422694
51224,51669.07660490759
51225,67064.99868301742
51226,105415.87112658378
51227,140835.69328968474
51228,94930.37669429652
51229,74625.74358874572
51230,130456.81118788646
51231,73564.90232636726
51232,104995.13123508148
51233,182653.21269609313
51234,110243.39101462068
51235,106576.33584493192
51236,103988.09878511284
51237,81178.44241071335
51238,48897.7635868283
51239,51226.22095398764
51240,74770.16705568877
51241,178736.59838619427
51242,48416.1848434231
51243,630115.8192781898
51244,113753.8225772926
51245,85376.28372704708
51246,142558.06547945077
51247,102345.87115180245
51248,259747.7306239072
51249,73323.5239625205
51250,214577.17098102876
51251,77945.43223958478
51252,129270.09854088187
51253,109640.35189896567
51254,192611.1396972239
51255,83112.45526877306
51256,104737.40176008455
51257,109672.49927388022
51258,141711.21852684056
51259,122505.3264803883
51260,147925.39828167984
51261,149490.01786055704
51262,207011.04411881758
51263,110316.59166649284
51264,117198.2976001965
51265,120387.11387821454
51266,60907.57850310898
51267,166317.79627428701
51268,113914.26940130972
51269,139965.14430865628
51270,124773.88135536209
51271,62402.32360909606
51272,121460.77602495578
51273,72371.74714314009
51274,53952.18843117696
51275,215220.35575290554
51276,112698.7587344757
51277,59396.519828006654
51278,52163.00067069186
51279,64187.48675568558
51280,112987.42910046894
51281,275380.9207784431
51282,94972.99470594722
51283,170245.43148534486
51284,51490.77347497767
51285,68760.0054569637
51286,65292.76698294829
51287,91991.65111629474
51288,117860.1362450453
51289,76139.19561510735
51290,68134.41988901605
51291,118555.17096152199
51292,94868.62673556135
51293,142281.47903562215
51294,107157.55445982919
51295,101321.99671478965
51296,78297.1830651283
51297,326301.51514355507
51298,71706.659450351
51299,64302.386548462804
51300,109893.91288167109
51301,96106.49420409836
51302,71604.11961802257
51303,102149.5351378568
51304,101088.72055969387
51305,127634.2060216801
51306,123139.79723769719
51307,110726.44878463035
51308,63960.72671988799
51309,91439.28649720867
51310,74849.30369047871
51311,101205.2623202684
51312,104374.27621592853
51313,311978.5879954456
51314,113548.97060997976
51315,77058.95248804094
51316,59468.57881086519
51317,82304.1904624406
51318,77602.92950005269
51319,88821.47493783207
51320,103396.00964662222
51321,77131.35536334637
51322,68995.55558213835
51323,78613.31633638997
51324,118451.27092273539
51325,108284.24466422133
51326,77914.00758250266
51327,73769.94678702738
51328,129246.49414221627
51329,113171.12367913076
51330,119701.93255230295
51331,62478.830397739
51332,65795.24767662035
51333,58163.10073778893
51334,181898.90394661107
