48787,87000.0
48788,138000.0
48789,125000.0
48790,108210.19790660214
48791,84000.0
48792,168034.42259076826
48793,43611.83875094913
48794,99893.63591670545
48795,64777.05110905265
48796,79192.22629190309
48797,115494.35655692728
48798,181500.0
48799,69070.93024829937
48800,69000.0
48801,91324.21044681712
48802,78500.0
48803,52168.994066876156
48804,85862.83255122024
48805,46000.0
48806,116224.34210891766
48807,99250.0
48808,55720.366909230695
48809,116993.39124500216
48810,130000.0
48811,52221.199681485494
48812,133200.0
48813,173000.0
48814,105000.0
48815,108000.0
48816,238106.5004332943
48817,104931.66763894196
48818,95500.0
48819,54905.95523270067
48820,86905.43563564429
48821,150000.0
48822,92000.0
48823,75000.0
48824,73000.0
48825,113497.2503247071
48826,232408.01170912408
48827,60000.0
48828,122000.0
48829,75000.0
48830,97148.37431550765
48831,69952.49639533067
48832,71000.0
48833,235000.0
48834,82511.5375329685
48835,121439.75068450696
48836,109312.87634024536
48837,155000.0
48838,107529.79018625294
48839,56813.13224729881
48840,140000.0
48841,97000.0
48842,114845.70235917601
48843,71333.33333333333
48844,154000.0
48845,125000.0
48846,155317.45778995432
48847,105000.0
48848,176995.3063706505
48849,64988.804019192154
48850,280729.48391436914
48851,128536.26318222284
48852,117836.20365592549
48853,86813.16800155591
48854,64927.606073189134
48855,96043.69287238913
48856,125000.0
48857,44000.0
48858,250000.0
48859,143150.79633609686
48860,82759.02902932846
48861,108909.44737836056
48862,53901.731292618686
48863,102664.5733961132
48864,90000.0
48865,84908.61609004492
48866,85312.42897680102
48867,54168.95634962848
48868,105000.0
48869,105842.1052631579
48870,90000.0
48871,56988.60093695363
48872,122500.66240446882
48873,47972.02728260581
48874,67149.50175702556
48875,167679.4921166876
48876,276000.0
48877,61937.84955367102
48878,129209.18789931523
48879,65000.0
48880,136219.84286109282
48881,355000.0
48882,91437.76575727157
48883,126000.0
48884,138790.53917636062
48885,256657.95925725586
48886,81842.99919015242
48887,135500.0
48888,59701.041910531494
48889,206213.39850732737
48890,120000.0
48891,83158.48638166746
48892,51013.39891375258
48893,112333.33333333333
48894,88750.0
48895,172866.66666666666
48896,62238.521018266096
48897,99690.43478260869
48898,94599.09864519202
48899,52000.0
48900,71000.0
48901,64000.0
48902,145189.03760833084
48903,213444.44444444444
48904,87955.24853633452
48905,79189.44917165524
48906,89329.77206982287
48907,100791.89994320218
48908,121000.0
48909,83733.11087258712
48910,90500.0
48911,182000.0
48912,67333.33333333333
48913,157083.33333333334
48914,72078.28950186653
48915,236250.0
48916,66439.367961836
48917,226000.0
48918,83919.72043295564
48919,172000.0
48920,55940.6198561898
48921,125000.0
48922,75000.0
48923,89333.33333333333
48924,312000.0
48925,395486.17616066936
48926,60000.0
48927,114172.34463557226
48928,99000.0
48929,146331.58748993877
48930,94122.27265063368
48931,174608.1670822406
48932,89000.0
48933,92409.04762199259
48934,120995.52193364613
48935,69614.3086171778
48936,149000.0
48937,90834.24284421204
48938,115000.0
48939,100595.21149400256
48940,120133.38004906129
48941,144000.0
48942,66872.31427878543
48943,298925.21333331836
48944,120000.0
48945,108151.85408400215
48946,67089.4907358611
48947,176750.0
48948,49954.006735508505
48949,78122.77364183444
48950,59000.0
48951,58000.0
48952,67000.0
48953,110252.3371106894
48954,151006.3191829177
48955,112000.0
48956,45000.0
48957,74938.6766550253
48958,112379.21881504495
48959,169000.0
48960,78413.43291917798
48961,68000.0
48962,120000.0
48963,58501.80857920339
48964,65000.0
48965,144000.0
48966,131531.65266951366
48967,201000.0
48968,688800.2777184327
48969,57984.07164624511
48970,103928.57142857143
48971,87927.8698906805
48972,64937.398346809794
48973,182555.55555555556
48974,75955.50116152302
48975,313000.0
48976,97737.39531808952
48977,61499.59229612497
48978,146944.0728511516
48979,91629.66943840894
48980,107000.0
48981,77730.30154215952
48982,81285.58639286981
48983,77000.0
48984,90954.89264433559
48985,71000.0
48986,95000.0
48987,169611.57094705314
48988,128000.0
48989,110875.0
48990,98500.0
48991,107000.0
48992,212655.08253450468
48993,63003.91446657252
48994,78777.3325813533
48995,81733.17035793625
48996,70622.93896125257
48997,60295.4976072896
48998,105294.35693277449
48999,133004.39178371802
49000,75600.62409428276
49001,89000.0
49002,75257.6785467826
49003,136000.0
49004,88000.0
49005,107333.33333333333
49006,105237.4661704985
49007,151266.81734973218
49008,200000.0
49009,236992.51556150627
49010,71606.53325920652
49011,107714.28571428571
49012,117125.0
49013,103350.75435266209
49014,113500.0
49015,165000.0
49016,55822.740993461484
49017,60749.327401323375
49018,278000.0
49019,60257.11942527908
49020,79971.10644214645
49021,76137.8558761733
49022,70681.66313428969
49023,131500.0
49024,95000.0
49025,188128.17639145115
49026,94000.0
49027,112975.65159267034
49028,104353.62455992441
49029,145487.23031407697
49030,211000.0
49031,110922.05693656062
49032,114333.33333333333
49033,100928.57142857143
49034,131200.0
49035,113138.76603815399
49036,106259.37877325626
49037,96939.67997509892
49038,163090.9090909091
49039,55885.4738025917
49040,120000.0
49041,121500.0
49042,85318.06521783509
49043,74339.5754514292
49044,93694.49339053436
49045,140000.0
49046,108998.7817198125
49047,122000.0
49048,85421.13577420355
49049,172206.51599626054
49050,133026.39228042343
49051,105000.0
49052,88573.01338525892
49053,142000.0
49054,108602.68784858985
49055,57000.0
49056,110482.41620181859
49057,98500.0
49058,68000.0
49059,67874.4139808747
49060,83000.0
49061,124658.7406256178
49062,67000.0
49063,101355.00793220132
49064,90876.6572525382
49065,188858.3791701293
49066,118000.0
49067,79918.9992298552
49068,122788.0899222688
49069,136432.72197412798
49070,100300.0
49071,137869.15543412507
49072,159622.80925300895
49073,61061.0248385929
49074,113000.0
49075,114165.80074649019
49076,63000.0
49077,235000.0
49078,74989.00013114988
49079,73312.44497716408
49080,44307.83597343271
49081,55943.40109990715
49082,98971.09732905461
49083,84357.13665806814
49084,90359.20186013152
49085,112000.0
49086,70662.66324705587
49087,78382.05491109505
49088,81000.0
49089,154026.27684475487
49090,58000.0
49091,118708.94306453774
49092,72862.51227308075
49093,73513.80111646245
49094,116000.0
49095,96000.0
49096,187932.21924008155
49097,80000.0
49098,106551.5960434862
49099,139074.97979537348
49100,78000.0
49101,105846.86820476108
49102,42000.0
49103,93000.0
49104,102666.66666666667
49105,215000.0
49106,170991.04862090602
49107,84000.0
49108,60638.42658522503
49109,114333.33333333333
49110,72707.71090356662
49111,63000.0
49112,85000.0
49113,63000.0
49114,78936.85517827411
49115,136000.0
49116,245000.0
49117,152000.0
49118,145000.0
49119,178000.0
49120,185000.0
49121,67255.94553359787
49122,113570.73737438826
49123,117375.0
49124,136320.88662758892
49125,704373.8569902633
49126,67765.49357347
49127,95000.0
49128,68244.1460059672
49129,68225.1491897672
49130,103000.0
49131,158507.44055853476
49132,110000.0
49133,169000.0
49134,90358.17374767023
49135,110000.0
49136,105841.59904523718
49137,85350.86609780326
49138,80500.0
49139,96245.22511661363
49140,174237.68146301695
49141,96000.0
49142,113801.04223308395
49143,69481.93332165136
49144,104586.67464445591
49145,100398.96366108433
49146,112358.07704919638
49147,87309.97034559862
49148,106800.74704581394
49149,68520.42557275468
49150,88000.0
49151,90571.42857142857
49152,56321.79547961762
49153,55910.73344958215
49154,85566.86289532617
49155,104000.0
49156,88200.0
49157,129000.0
49158,42475.813501330864
49159,52000.0
49160,123000.0
49161,100666.66666666667
49162,103500.0
49163,79585.14449566224
49164,99000.0
49165,94036.45848872341
49166,250000.0
49167,63729.45080869399
49168,174000.0
49169,72288.90151754029
49170,184166.66666666666
49171,76000.0
49172,87425.42839851747
49173,116224.98773869939
49174,72500.0
49175,167000.0
49176,141903.3925189024
49177,71204.32622266687
49178,132600.0
49179,89951.93257640584
49180,155683.0112218527
49181,234324.56688983773
49182,83058.51190528317
49183,56320.78598557293
49184,49861.809705479944
49185,137176.2333960566
49186,103000.0
49187,149000.0
49188,385000.0
49189,98825.29905104048
49190,292202.8306620097
49191,74000.0
49192,167166.66666666666
49193,69000.0
49194,45663.201948683614
49195,58880.25570322043
49196,105000.0
49197,156399.63689127823
49198,178667.58816993362
49199,113340.79584028755
49200,106968.46794731209
49201,98333.33333333333
49202,60168.35747519082
49203,199000.0
49204,77000.0
49205,124000.0
49206,249510.08104969398
49207,99008.50202572868
49208,89645.88425509993
49209,95967.71382350428
49210,127000.0
49211,129000.0
49212,99000.0
49213,309270.26936441584
49214,133000.0
49215,69351.46086383141
49216,115000.0
49217,116000.0
49218,106400.0
49219,101723.73501551944
49220,75443.4706798297
49221,67916.657605248
49222,110831.66972662194
49223,57898.498363999686
49224,116011.96252296411
49225,59000.0
49226,145370.05104683776
49227,64539.01298919613
49228,87599.37066621252
49229,58000.0
49230,184821.47583868896
49231,196000.0
49232,44000.0
49233,65456.71593206251
49234,137562.5
49235,108498.96723165028
49236,115187.11514343118
49237,76000.0
49238,57765.6345069668
49239,89000.0
49240,90305.85376118384
49241,52697.51702499778
49242,110410.69525000434
49243,100996.42797993998
49244,156000.0
49245,49424.18107173983
49246,189837.61892894638
49247,76000.0
49248,88313.84967230068
49249,114557.08017156468
49250,62500.0
49251,84500.0
49252,402111.7200187794
49253,210000.0
49254,149000.0
49255,192437.6630605117
49256,266000.0
49257,97668.94553850961
49258,85000.0
49259,214108.65255052657
49260,87359.35360637047
49261,110102.22284561707
49262,98000.0
49263,60000.0
49264,50095.5852150939
49265,145750.0
49266,158000.0
49267,69000.0
49268,68265.64817436345
49269,105377.86632192631
49270,155806.6179754626
49271,285500.0
49272,187000.0
49273,194446.4012353139
49274,67135.50108650632
49275,152312.6567839509
49276,125905.69540171503
49277,139661.40507227267
49278,581793.7349727903
49279,79500.0
49280,119100.44431443806
49281,109000.0
49282,85391.15097902878
49283,108000.0
49284,79766.66666666667
49285,91000.0
49286,46000.0
49287,105000.0
49288,105000.0
49289,105027.22759323791
49290,98333.33333333333
49291,67877.57201857354
49292,66153.2314215446
49293,123170.42329949708
49294,59000.0
49295,80000.0
49296,83815.27344142055
49297,63000.0
49298,112333.33333333333
49299,107882.6542782246
49300,175039.53507522162
49301,64500.0
49302,96289.78271848509
49303,100314.91925366994
49304,109000.0
49305,183842.72514978112
49306,136355.87840368992
49307,98000.0
49308,98420.39616940847
49309,41272.4228138014
49310,104000.0
49311,150000.0
49312,80821.57349340228
49313,97482.93355376957
49314,114659.32063253559
49315,63000.0
49316,190689.38304467118
49317,119962.04994082126
49318,57000.0
49319,73000.0
49320,90361.05626291619
49321,270000.0
49322,144736.53948482778
49323,208000.0
49324,100247.0566515211
49325,72494.11026565595
49326,97443.64060324398
49327,267178.0043895826
49328,61346.384280306724
49329,123736.61488437446
49330,169000.0
49331,179577.29997373902
49332,44612.477046754764
49333,133205.27158935543
49334,112000.0
49335,60000.0
49336,83000.0
49337,134000.0
49338,105531.54155411888
49339,61282.830754116425
49340,68000.0
49341,203000.0
49342,60468.35268754579
49343,89000.0
49344,133584.12748386618
49345,80729.06626950164
49346,108000.0
49347,142066.66666666666
49348,111738.23528510518
49349,498000.0
49350,53169.068735399174
49351,148060.43456261398
49352,93000.0
49353,87210.07148234366
49354,123495.86939602222
49355,109525.78491615062
49356,38591.2900443147
49357,143000.0
49358,180748.46615599134
49359,172358.02202510426
49360,99750.0
49361,68000.0
49362,176000.0
49363,128019.3197242672
49364,322138.36497032264
49365,88200.0
49366,79000.0
49367,56861.01815993925
49368,76500.0
49369,66728.8603588736
49370,95000.0
49371,86745.13514138256
49372,203200.0
49373,92777.62195492232
49374,125000.0
49375,77500.0
49376,176000.0
49377,79821.18662728835
49378,53555.218072546166
49379,72571.64540431018
49380,125716.19966547593
49381,128000.0
49382,218250.0
49383,95000.0
49384,203704.77489630305
49385,121000.0
49386,148000.0
49387,368500.0
49388,89500.0
49389,106549.21187494458
49390,113500.0
49391,79000.0
49392,125000.0
49393,59117.10998476097
49394,68000.0
49395,308122.41086909454
49396,62870.08361427744
49397,133142.85714285713
49398,131200.0
49399,90000.0
49400,66706.082597219
49401,63264.91983029395
49402,85670.25707293925
49403,117000.0
49404,114000.0
49405,74000.0
49406,189000.0
49407,95262.11424228473
49408,254122.89174097078
49409,171875.24499895793
49410,113000.0
49411,94000.0
49412,127000.0
49413,155800.0
49414,57000.0
49415,92278.17822741128
49416,76000.0
49417,46017.330882488146
49418,84454.77876476484
49419,201743.33866841972
49420,125444.44444444444
49421,140000.0
49422,137000.0
49423,125000.0
49424,70460.95293982481
49425,54034.6845654665
49426,98000.0
49427,113921.34782773422
49428,178000.0
49429,133412.09199518544
49430,97435.38668333579
49431,172000.0
49432,117007.4766524855
49433,99644.7792664945
49434,68572.91421120374
49435,60802.77308511785
49436,127814.67589698805
49437,165000.0
49438,181000.0
49439,49307.459203002305
49440,62000.0
49441,111500.0
49442,129000.0
49443,45000.0
49444,109666.66666666667
49445,92874.5535903927
49446,75496.43958769718
49447,55482.325162567
49448,81000.0
49449,124821.51222931124
49450,124700.64916831093
49451,88613.98060927604
49452,97500.0
49453,82993.55515644804
49454,61100.0
49455,49730.683769500516
49456,108800.0
49457,60067.02208569362
49458,162000.0
49459,153000.0
49460,59373.57801637008
49461,46670.03332143435
49462,103312.5
49463,69028.67545171485
49464,131493.43900314212
49465,167948.85283432086
49466,194800.0
49467,72460.94518596232
49468,138729.6642558811
49469,69376.56656160983
49470,183252.35461074108
49471,98500.0
49472,64882.26132219067
49473,81230.76923076923
49474,128743.58974358975
49475,190000.0
49476,70940.04653799687
49477,126700.0
49478,136000.0
49479,119934.73242984376
49480,87964.94699177906
49481,86000.0
49482,201900.0
49483,110374.37183247849
49484,95161.4963460904
49485,120454.54545454546
49486,106469.16670723143
49487,68487.5677499152
49488,145000.0
49489,120000.0
49490,99579.67654512153
49491,170680.0601191904
49492,168000.0
49493,82500.0
49494,128000.0
49495,136000.0
49496,168000.0
49497,154744.51631066433
49498,35500.0
49499,109561.51358231567
49500,78168.63983640581
49501,114742.10243169786
49502,113500.31171277094
49503,76987.63838853317
49504,360000.0
49505,75268.46476676538
49506,266982.1088015114
49507,117000.0
49508,185000.0
49509,112666.66666666667
49510,88000.0
49511,88963.96374291384
49512,70000.0
49513,85644.10342079421
49514,77503.70332753725
49515,87067.78315113529
49516,117702.58751148901
49517,58446.008410662995
49518,57749.8071213942
49519,81500.0
49520,305000.0
49521,57470.3606757419
49522,67906.19951959066
49523,86000.0
49524,345000.0
49525,115000.0
49526,116500.0
49527,69500.0
49528,130625.1222492147
49529,102080.32179935937
49530,73000.0
49531,68268.86891119977
49532,73863.70132301297
49533,103140.70563822953
49534,132262.86996158172
49535,166107.31121028884
49536,93640.0209655326
49537,104900.0
49538,234666.66666666666
49539,85512.59358329832
49540,161000.0
49541,106682.31598579873
49542,247058.89542180495
49543,142000.0
49544,92000.0
49545,184395.33327765646
49546,88000.0
49547,132547.42478506334
49548,69029.21913651477
49549,233520.7078033621
49550,154000.0
49551,103334.88878903884
49552,383500.0
49553,250000.0
