47218,179661.83905698467
47219,353884.84598997777
47220,77689.13509334189
47221,60542.02196008011
47222,84499.84764807849
47223,217254.15825416637
47224,113176.00866525415
47225,99339.8321310955
47226,98981.67165359325
47227,57313.17184798603
47228,262224.5989559286
47229,67647.95970644915
47230,127604.64017452745
47231,58778.67013779736
47232,82607.96360749431
47233,62920.82004827205
47234,68597.51937597187
47235,94693.79978347111
47236,112632.35609976822
47237,88827.37298299956
47238,96433.41951685287
47239,118092.97797613924
47240,119012.76784886199
47241,153063.24324903885
47242,50723.985971690774
47243,77571.14940917767
47244,61733.77247030203
47245,40356.67744018386
47246,108698.12756120085
47247,100307.43309481896
47248,60781.22474350802
47249,66030.36250327164
47250,139078.5780729462
47251,62202.9953257049
47252,101253.88995242826
47253,62683.793614821974
47254,290481.9004437079
47255,74700.88377128605
47256,96386.53507090827
47257,85883.97402303405
47258,69023.70097204536
47259,81416.10862223427
47260,101483.074666514
47261,78155.09529416655
47262,208746.59194896015
47263,71004.79554184288
47264,70872.96625860718
47265,166106.55070119098
47266,104455.0248140435
47267,126914.36641243423
47268,142151.49597573266
47269,51360.809578480286
47270,273961.8806348727
47271,91892.8684082829
47272,58974.57395685626
47273,115417.60823226461
47274,81870.38345079611
47275,73840.1438747209
47276,225128.78118295333
47277,26207.00452833746
47278,119262.00310555397
47279,155005.343562157
47280,48982.55611613326
47281,133647.2680299575
47282,112211.22458180149
47283,104665.38039728467
47284,111363.51620600447
47285,99866.54329379252
47286,157073.36018212407
47287,64969.01982449811
47288,86961.15041473342
47289,87966.27657756786
47290,125006.44512000043
47291,111427.50051166999
47292,117895.26978718053
47293,59848.95592516188
47294,129767.82998524907
47295,77892.26091345475
47296,144629.3761761661
47297,89536.34332077151
47298,101983.30709885152
47299,111430.46580052843
47300,125749.1543582614
47301,64223.33639240876
47302,146288.91105529424
47303,65309.37372222607
47304,278506.78345453914
47305,93207.68334890562
47306,189923.98087407145
47307,140195.06611474516
47308,217107.4548963742
47309,164504.46504768616
47310,160525.24905625984
47311,85189.80224408761
47312,79471.08713568404
47313,269052.45661907824
47314,124011.01098128877
47315,63882.84217716979
47316,89216.69459747922
47317,168043.68929454632
47318,72941.34422061806
47319,131130.46051689808
47320,124466.78793163919
47321,118627.98307725381
47322,170762.9394696615
47323,86046.26096576615
47324,143351.983538829
47325,176199.03716525107
47326,89644.05028533467
47327,108701.19193928396
47328,58649.917625486545
47329,51537.29986732922
47330,164521.77462546428
47331,153212.95771621205
47332,94021.76176050612
47333,96988.09737289407
47334,101210.4361520309
47335,97809.0286294874
47336,86812.77595264546
47337,58234.0202869443
47338,95048.85209730871
47339,78734.62320798458
47340,78271.74988589686
47341,68932.08784552681
47342,74111.87429549245
47343,106211.62379165583
47344,55363.32855490708
47345,56533.95193907949
47346,182440.86862569506
47347,94006.34201272174
47348,123661.4187424487
47349,107721.65453376075
47350,111058.14142467981
47351,97700.3666460995
47352,137524.04199236867
47353,187874.25561393084
47354,78262.34245553808
47355,55218.83904753586
47356,132500.87931671747
47357,52229.624752680604
47358,186005.85283355386
47359,85292.17622143296
47360,87496.01159945726
47361,109254.8471695526
47362,140046.22858663427
47363,78011.20401330967
47364,73299.6430341035
47365,153604.22441615685
47366,131915.77456373075
47367,179673.85210773404
47368,109318.86933212765
47369,152221.15393617062
47370,83183.39069977985
47371,168397.29000726077
47372,124353.47364124465
47373,68892.51930432316
47374,124826.83040142589
47375,128668.4000298378
47376,62468.78146533061
47377,192181.78423663793
47378,105290.6349729139
47379,72710.81276321578
47380,159074.98048186
47381,84780.12892707765
47382,44620.07163305192
47383,147135.68681113885
47384,72976.91464660833
47385,83319.53773697822
47386,57992.00147976644
47387,98732.87812822309
47388,60726.899421780916
47389,94342.7570743832
47390,102991.87950781736
47391,117484.52603056848
47392,157840.79564574687
47393,120654.44896033585
47394,149738.06714329935
47395,95715.81216806208
47396,143118.48920282297
47397,100141.54766626765
47398,92112.16323154763
47399,98886.18604407985
47400,115038.99548918629
47401,52096.409962530124
47402,255906.03865265934
47403,133666.19937982253
47404,69158.39034452687
47405,69069.54729113523
47406,124967.83678283404
47407,179895.5007019325
47408,115290.6517292372
47409,63123.76106725001
47410,49041.108034734294
47411,92236.21895642213
47412,119413.93069137009
47413,95283.46355440708
47414,169986.3897018097
47415,117855.94777995556
47416,128937.06223320754
47417,87508.89915132413
47418,121362.89922659399
47419,78607.85287399162
47420,80343.4304307456
47421,86246.00985770024
47422,138731.26846856036
47423,141535.84586378117
47424,76403.23603449117
47425,41951.17765544425
47426,95779.66170521016
47427,110531.58304848756
47428,130791.99096569022
47429,130768.54565947969
47430,127456.75564923792
47431,106309.49299526229
47432,68234.00779689144
47433,223587.77823880222
47434,186788.5586542048
47435,226864.71361080228
47436,90442.28975086052
47437,132199.47164644883
47438,172564.4002074361
47439,49249.70303309037
47440,71823.3573842608
47441,97296.58530309625
47442,129631.2104061034
47443,143652.89578078527
47444,148931.10359360633
47445,240057.01399120368
47446,64004.28059588263
47447,123406.51940903087
47448,90555.25932099074
47449,107161.31890540868
47450,122149.50611087316
47451,334038.08193537395
47452,164513.16654329794
47453,105738.74713944165
47454,180013.3325376292
47455,79861.21110780683
47456,42510.81400495712
47457,99916.4156360822
47458,59737.2877623666
47459,58640.77890371743
47460,47411.65393449439
47461,1044677.3322052036
47462,72667.8156530567
47463,142536.67967306773
47464,77419.96874922466
47465,71098.71698808298
47466,72643.14188159007
47467,126517.76531390553
47468,74211.78934500726
47469,136848.24333224026
47470,155787.1967332726
47471,89913.88754866566
47472,82760.88494192499
47473,99785.22079284125
47474,83861.2351940269
47475,96285.83879830137
47476,83299.12765777299
47477,85229.55871689138
47478,136908.49769359184
47479,81779.26867776223
47480,60338.59333971216
47481,68153.71841248804
47482,263573.507174135
47483,73140.06819130939
47484,80755.73206006264
47485,79904.05420475686
47486,317667.5980411991
47487,147891.31223198792
47488,123585.61329899954
47489,90360.57639083354
47490,49601.54656525286
47491,139405.83002785326
47492,95978.98971567063
47493,62862.35376148091
47494,166596.31848543716
47495,154882.3779403407
47496,81070.51957451036
47497,59603.61233022934
47498,378517.8023218228
47499,122188.22404215932
47500,160913.55004543357
47501,73818.03707441811
47502,115643.93220084812
47503,102742.80750508094
47504,80448.49202803167
47505,191591.4917329539
47506,65902.46884613583
47507,60768.46815546663
47508,161206.66330378127
47509,181684.81923080713
47510,110117.36447874903
47511,330009.3085924056
47512,50225.57954701888
47513,78289.11182868051
47514,82671.30249630196
47515,206574.64754028516
47516,89602.654858072
47517,54417.03111774071
47518,143393.6923382422
47519,219332.77138243162
47520,105560.44000728913
47521,183985.38297322785
47522,106620.27539856151
47523,108411.62067173142
47524,176633.12075756633
47525,45689.85522773382
47526,113964.51331630003
47527,148607.06812661546
47528,78082.49165646257
47529,101035.10507727675
47530,180860.82849337012
47531,254286.18533154394
47532,51591.89770233168
47533,65324.33495853772
47534,132699.91478823058
47535,120543.53734106383
47536,103233.67214480756
47537,100199.65218950894
47538,144989.58631178705
47539,118542.6900447835
47540,88851.99961774732
47541,123565.07777141433
47542,69165.10977488272
47543,238909.8485788189
47544,88230.5002952976
47545,82528.6020764167
47546,163131.9529090727
47547,95927.6737408238
47548,110031.26194214793
47549,91062.65462133515
47550,131540.30520073773
47551,86554.8830665705
47552,172388.40289386932
47553,123961.01959083155
47554,89354.6898898411
47555,118004.09417816626
47556,129692.28697605939
47557,216443.41736740444
47558,71797.0514615168
47559,113991.8804533247
47560,73430.64467748429
47561,104776.62285645219
47562,195576.89770469972
47563,56063.11262113408
47564,62126.33325773288
47565,135211.97173411
47566,104247.35915501877
47567,90580.34286799395
47568,315033.83568295225
47569,57765.86730949183
47570,52606.40300446514
47571,108906.27183059626
47572,74775.93590210982
47573,113979.6248561558
47574,70571.5010022568
47575,128787.83502648376
47576,371862.95408660214
47577,104923.88242336741
47578,92585.43584924792
47579,112933.23716968484
47580,147650.34508641248
47581,79335.10260368268
47582,139016.83332853703
47583,110319.64971667429
47584,415786.13230389485
47585,124632.97585934417
47586,113054.36939379579
47587,105491.01679599466
47588,214446.45133418095
47589,117276.29457356632
47590,99480.50456651559
47591,154613.32066299158
47592,94966.35434730786
47593,86572.57493128008
47594,104838.56807351398
47595,117246.41819796598
47596,192359.74932216317
47597,181902.71300542526
47598,195890.27891067124
47599,110225.78125904118
47600,96586.5369186649
47601,79454.57714030959
47602,198364.4932339345
47603,100084.39564919683
47604,108701.2149434349
47605,155541.82306339615
47606,142172.02990194032
47607,107368.36577687888
47608,68018.04644746931
47609,58299.054071897895
47610,154105.01970643253
47611,142840.67686762623
47612,141743.75624350528
47613,68456.75202987742
47614,170985.81250692016
47615,203349.00339029022
47616,207611.17479537785
47617,123964.57510268402
47618,87964.71793101612
47619,125806.60548239762
47620,74732.78411186028
47621,58953.14701076237
47622,131166.2492219496
47623,115903.23476152314
47624,153838.02549148814
47625,67936.40604681807
47626,160906.83985849333
47627,125334.02060410577
47628,80455.19036876455
47629,60916.92198176975
47630,75346.27786012087
47631,88238.07341652073
47632,109094.34630862545
47633,108244.98722645787
47634,74322.88202452759
47635,152832.14560138577
47636,82483.16074911227
47637,207447.97349740518
47638,63357.00945163343
47639,122941.13235172919
47640,131681.73464488596
47641,86037.97482669154
47642,72952.93667769134
47643,73188.94751020866
47644,76561.19751035527
47645,87641.00147421237
47646,461930.58592940524
47647,249887.9543408327
47648,210714.27145294848
47649,63180.38077319667
47650,134291.34458148468
47651,95680.47211228803
47652,90862.7259971546
47653,337262.1040952039
47654,492825.70177338127
47655,64564.37533030053
47656,56017.07240447044
47657,60007.66533716002
47658,164990.16074531898
47659,68685.23401515512
47660,54296.55751102923
47661,143883.61654873283
47662,56192.74352273869
47663,45286.21059422968
47664,75653.05143090736
47665,214543.56523520773
47666,31875.78103574951
47667,93212.95598069098
47668,107239.76674247519
47669,74374.65966385098
47670,67732.18779497221
47671,171204.71087890782
47672,95964.49581804224
47673,67807.40904512991
47674,175442.2581764154
47675,68193.51224737463
47676,110850.44078516497
47677,166359.5997750832
47678,71543.94534328167
47679,116878.29341448343
47680,273100.7716910468
47681,80203.54892113036
47682,61194.347847800746
47683,86031.91023965843
47684,55583.68870783295
47685,70317.5977487599
47686,160276.17415142848
47687,72782.50611966611
47688,117619.7411073653
47689,194416.56322604237
47690,69919.31440122837
47691,44830.30262106357
47692,110946.7831501134
47693,84592.36990181847
47694,60850.37368201107
47695,121154.71725923085
47696,120239.4729903415
47697,82464.55648493601
47698,76981.62662900604
47699,166579.3582599629
47700,76692.97875966762
47701,118131.52185519197
47702,48300.614699541315
47703,128187.5266238211
47704,79764.80983220604
47705,130867.91645081306
47706,124736.28234527203
47707,91185.4153136195
47708,169700.17820982175
47709,91164.39942319182
47710,148328.00213123648
47711,96013.3298866196
47712,166354.48969384
47713,125993.99759935333
47714,152635.60598601017
47715,58171.632444639996
47716,112615.8964550396
47717,95689.3499603083
47718,40739.979171631516
47719,104595.80121832911
47720,180993.62622611618
47721,133841.1116418261
47722,147443.86235016808
47723,82808.15990138557
47724,119867.80364082371
47725,82914.38734254912
47726,169022.21365454138
47727,336535.0568173308
47728,94185.8806117078
47729,141434.49917755762
47730,115880.33500099668
47731,93133.26481114163
47732,85932.7052175416
47733,67230.1465270349
47734,66174.09438618943
47735,105700.87593655044
47736,105136.44889824439
47737,209028.5916331867
47738,123409.5027229895
47739,80112.26304597566
47740,92585.37228475358
47741,125419.59385402495
47742,198363.98175761267
47743,108050.33790373114
47744,114920.22147266864
47745,67421.5520441209
47746,111066.73289144826
47747,69348.58305143619
47748,133518.75925363755
47749,145592.4386319329
47750,236266.08312719836
47751,129256.7001331054
47752,228631.79032544175
47753,132669.4298663492
47754,107931.13525393115
47755,107866.37685005767
47756,81669.59465729736
47757,62224.59881884056
47758,49206.13024871208
47759,159463.42370020502
47760,87788.59788975016
47761,54489.27320310579
47762,63514.61835164314
47763,115383.5199425837
47764,82596.18757908672
47765,84265.09105270205
47766,77476.31895989843
47767,98845.51243274283
47768,127144.91791117676
47769,71399.58931610381
47770,98517.96648293131
47771,69751.66630876192
47772,188048.7784951329
47773,118675.93920804182
47774,108442.59907438766
47775,175311.54016914807
47776,62056.83123107351
47777,154827.64896497029
47778,203512.07551829724
47779,58934.84017570903
47780,69961.60266126203
47781,115706.74564192208
47782,97069.04142331124
47783,237125.22797304174
47784,51409.58249044364
47785,49512.84690973321
47786,77617.05917468414
47787,175042.0651001526
47788,123142.58811755684
47789,95912.82652714907
47790,111057.401525627
47791,142789.34310697226
47792,117090.28334495032
