45322,91197.9057052945
45323,140630.41158314826
45324,102725.22546103549
45325,90642.48998218121
45326,715499.8354490234
45327,107751.4301678222
45328,94668.49619382367
45329,126813.98116215886
45330,106578.53740489276
45331,68307.42322021684
45332,61106.510401526095
45333,117061.22056063772
45334,78722.57964713099
45335,69321.11347786375
45336,101322.44407475962
45337,80764.20927449818
45338,69417.02937881902
45339,67203.09697744233
45340,87467.49130286033
45341,76253.07065038903
45342,100107.27306841768
45343,64306.16220143238
45344,148951.54623587424
45345,72572.66918071437
45346,183761.67234566272
45347,157062.87128466784
45348,117932.5270405747
45349,120927.64803270472
45350,70839.71307148336
45351,286050.2732329518
45352,80262.9180649154
45353,66482.10739547519
45354,167562.92517374724
45355,103524.04570796277
45356,70510.86895318539
45357,80130.04558247929
45358,113164.14970629169
45359,130980.15372288528
45360,206837.60329689502
45361,119430.05928978477
45362,296998.0349585354
45363,73051.64210115607
45364,75235.61469708705
45365,80642.44226612385
45366,60547.95744912542
45367,64690.14396943532
45368,203808.7164308879
45369,182542.7652524268
45370,49680.88007526509
45371,192553.1021062458
45372,77398.854872042
45373,113379.64143440501
45374,97630.83848112902
45375,75233.7056648486
45376,100281.06686384627
45377,70509.286922318
45378,49454.125446057005
45379,209681.60530080172
45380,84815.38763045937
45381,53355.25253277434
45382,68804.94974305492
45383,103277.47462424822
45384,72938.48846991868
45385,119124.56513028019
45386,87566.18263770544
45387,61658.81664079066
45388,84733.33157861851
45389,62589.97307527891
45390,82635.43947192961
45391,98918.89461058883
45392,228831.22060032169
45393,108962.57900795167
45394,110506.58907361154
45395,87179.30228818524
45396,100925.88046943542
45397,54406.77133882203
45398,62286.487429350665
45399,53380.10818758724
45400,150533.65387739913
45401,94240.87755267357
45402,51508.80033835607
45403,178602.91146670326
45404,124361.74055427633
45405,89271.86612380025
45406,65575.3147542999
45407,117642.31107922959
45408,61820.55255904443
45409,93263.19470876563
45410,108682.06605630185
45411,57958.12297570433
45412,85976.92189902549
45413,122030.06466369807
45414,115680.3276454131
45415,62170.25827441609
45416,61110.27530180599
45417,482472.75843007816
45418,71351.51873020899
45419,87428.89092376496
45420,182572.49361441412
45421,94637.28485068162
45422,96633.96596526407
45423,82141.19603787849
45424,62822.8296790129
45425,141242.24556817423
45426,77857.82968180584
45427,200023.5995695184
45428,61907.280366821935
45429,80831.15675624764
45430,112297.81063036913
45431,88850.96399955495
45432,168828.31951143508
45433,97084.57466509515
45434,63673.56373355332
45435,51290.53157168193
45436,79027.7894098542
45437,218669.00816805987
45438,187209.90831330715
45439,85471.34521833897
45440,59948.70784825307
45441,117049.53133777854
45442,201832.80290979374
45443,256425.9304159629
45444,283071.0802333974
45445,232344.52562946785
45446,111809.20903122547
45447,101772.32492278349
45448,122770.73626019564
45449,108264.10821383336
45450,56750.57167271149
45451,117500.58936853518
45452,71276.09091685178
45453,69787.85653754232
45454,67516.6052069532
45455,84477.02937633586
45456,61104.87273097676
45457,86923.00256366913
45458,87975.54614386731
45459,95528.98372580782
45460,155024.2808867708
45461,95198.73830472997
45462,82212.2171324105
45463,100453.24411987286
45464,98833.06421075431
45465,112917.790821323
45466,54053.09031088757
45467,109332.41670718073
45468,80567.54958020848
45469,129722.54707789091
45470,254019.28778407793
45471,315560.3715329802
45472,92179.6754674543
45473,45508.22061666433
45474,53715.607046471094
45475,95518.9709038849
45476,150937.2377839899
45477,144260.84843736448
45478,66185.31220848796
45479,250523.29195393028
45480,67581.354323972
45481,81797.51538593088
45482,49641.49095220745
45483,159441.10573134327
45484,114676.96729888201
45485,69311.7599273639
45486,103620.57751516295
45487,120719.48173862851
45488,191195.34914257872
45489,106643.91900260765
45490,46004.018064367694
45491,188201.4200053025
45492,126943.21138655563
45493,68433.80606877818
45494,49992.84507325392
45495,241437.84429753743
45496,165198.4825525997
45497,86736.4039450743
45498,55960.562124849836
45499,82954.30922565365
45500,109380.00215807337
45501,128219.59694912817
45502,99539.17496817555
45503,190761.5110439285
45504,157234.96044085122
45505,103749.37712604342
45506,60931.34986962493
45507,151567.86424974515
45508,186698.72147229503
45509,71414.59237035025
45510,92070.77464119306
45511,53339.280008586546
45512,89812.98136279351
45513,285065.11090739915
45514,122385.71028528213
45515,77805.17892599395
45516,110950.61054592975
45517,82848.80854295555
45518,85607.9203010843
45519,94208.84142185975
45520,77458.4074309289
45521,74353.02690954594
45522,136457.79439709315
45523,77295.78589524396
45524,94639.36944851179
45525,85727.34663578059
45526,141594.95938961953
45527,69336.2008290561
45528,84619.73121472223
45529,117005.05241697039
45530,57677.20855764397
45531,52613.28156153959
45532,185898.20812293893
45533,96631.64922824672
45534,139675.8310559109
45535,82002.61288027678
45536,92687.52368202395
45537,88532.18430573575
45538,250678.3628469659
45539,94803.42540244394
45540,172569.35801031475
45541,198516.3211982066
45542,64923.362406361775
45543,94749.58875068792
45544,66518.42749179638
45545,87555.31606943297
45546,86006.94998895489
45547,148005.86550823774
45548,98290.65809995001
45549,304736.6341208492
45550,103294.13702470629
45551,173922.64666835117
45552,126016.68367534768
45553,114241.90262008352
45554,91893.84036725354
45555,239867.7276146725
45556,102719.007357815
45557,96952.15399208451
45558,129589.25489427747
45559,135303.07460017307
45560,87719.92009652256
45561,121324.313853836
45562,93438.80765931406
45563,129648.64768801474
45564,105315.68254707196
45565,75141.98200801102
45566,98201.98775058557
45567,100660.69058488365
45568,128386.89613550079
45569,146876.22453355524
45570,84768.66189925023
45571,132061.23402342908
45572,131113.64372739385
45573,101442.45157680787
45574,114065.70151560874
45575,283031.38883860584
45576,59949.46306237982
45577,75467.56800470616
45578,96977.83055999619
45579,61815.26253827845
45580,68237.96790605839
45581,68510.73392610623
45582,54777.2289446646
45583,104495.04007353507
45584,166257.23622410948
45585,44678.90685541582
45586,85565.46985686808
45587,137216.84711983078
45588,79576.78456648487
45589,381842.7317357013
45590,95673.00144225259
45591,302955.7388576955
45592,101675.60003959175
45593,82973.48924089107
45594,147295.6311178758
45595,78952.15523322637
45596,78364.1857436402
45597,85251.1985158407
45598,65735.66976385118
45599,93351.93965890768
45600,72339.79319467834
45601,360500.0038986646
45602,119549.70644394809
45603,178937.75777190574
45604,77220.38152737428
45605,107455.06059241296
45606,131400.373485867
45607,117365.39619855717
45608,121539.2615009497
45609,53158.081820152714
45610,77808.90572874801
45611,451921.07380683505
45612,304011.11357699946
45613,107000.3544541573
45614,128233.61968205914
45615,59862.49687160545
45616,73102.58098406837
45617,192239.1317979918
45618,137689.56840605167
45619,94374.13983380074
45620,157403.1319544348
45621,102549.13190457883
45622,127579.39045352807
45623,61260.69993042847
45624,61537.36782749842
45625,50636.70487161122
45626,74888.75811018265
45627,95624.31866490305
45628,96271.65148042933
45629,74214.45782426797
45630,143920.68106822294
45631,133342.5386509285
45632,146838.31043418706
45633,136046.26780559105
45634,83163.65676398606
45635,200071.80742454284
45636,137110.9337597538
45637,101624.93425066925
45638,151917.45601308552
45639,134074.01422837612
45640,53900.987030917844
45641,88632.4436673903
45642,103205.13443884866
45643,276118.6442839201
45644,145879.94366115678
45645,53945.97489503501
45646,71164.7544824104
45647,159341.0768204186
45648,114123.11552492602
45649,90526.00169133279
45650,140551.8398073484
45651,110268.65116948838
45652,114790.62921132945
45653,63523.6152076798
45654,85866.01464869449
45655,59860.92886899856
45656,53514.59124712588
45657,77382.47155756052
45658,132670.23207508904
45659,67384.79747423525
45660,61956.31384783241
45661,97233.39940398312
45662,82510.61784499636
45663,97371.67468386615
45664,219124.78255667354
45665,65589.92072323084
45666,87793.52021014651
45667,153951.68586398516
45668,62125.31294175581
45669,89131.3739709508
45670,405340.0609797094
45671,80073.8569339893
45672,226418.97251257976
45673,100891.04753288208
45674,49860.19544817688
45675,71874.73986766249
45676,264114.8390987494
45677,145519.45382121313
45678,81701.0395221831
45679,113072.83806887355
45680,240697.22653501926
45681,114748.89043158645
45682,154730.88957740105
45683,160581.8520812485
45684,83027.32295568484
45685,102793.10780763216
45686,70753.91499710188
45687,121685.01284505564
45688,118478.41412550215
45689,110901.86704596847
45690,105349.35322387726
45691,112476.03604218246
45692,62259.84134466251
45693,155878.55638077355
45694,194940.54253751706
45695,118531.11311358225
45696,58322.76526809116
45697,338537.193875643
45698,110007.08816316721
45699,52700.829830761075
45700,133449.14718565595
45701,87222.04886427106
45702,54647.08229822596
45703,121180.69079155337
45704,97237.67791625184
45705,123178.36651171399
45706,62700.75800114928
45707,82479.88764213856
45708,124634.2115004833
45709,81542.67206537112
45710,88730.00552347893
45711,120934.96114920864
45712,152079.63152018454
45713,187001.06428887157
45714,68502.83119271882
45715,159152.1712437418
45716,53196.38078857775
45717,198074.9955082503
45718,100160.72108064171
45719,85513.54255394141
45720,93908.46982158211
45721,85742.25554305027
45722,64442.35371815073
45723,90839.97351963015
45724,63701.70666166503
45725,126733.97237344035
45726,413249.22648966266
45727,110241.58348322271
45728,87558.04092901462
45729,62366.14582465844
45730,84108.93981528335
45731,533592.2266806584
45732,112147.40406705208
45733,134742.8077334664
45734,104017.73644981498
45735,65917.8084686767
45736,54786.58545660323
45737,50815.955650212
45738,182604.53811623147
45739,96214.31025125146
45740,99297.6375711985
45741,65960.88189758212
45742,95671.24641593607
45743,93336.20724303104
45744,97247.6434387156
45745,354761.3681195769
45746,81555.26814365386
45747,103258.50246805318
45748,129835.3293870407
45749,139620.05238121172
45750,113008.17939196843
45751,298569.606172864
45752,128659.38677434309
45753,114706.38623264484
45754,56789.747400451364
45755,274239.06001087365
45756,80551.4200909443
45757,113401.04178795127
45758,112542.51103925017
45759,82714.33208773457
45760,81869.79014615496
45761,112839.64252036452
45762,51401.48230902338
45763,108978.02359033865
45764,69992.34889339245
45765,59734.633181698424
45766,87313.77737187486
45767,98423.91778802496
45768,73596.94994397863
45769,96432.60505463714
45770,80642.9644120633
45771,97444.65146424828
45772,202527.896795517
45773,49254.30897671273
45774,125245.53330473116
45775,88242.67841151581
45776,146411.24348939318
45777,78162.10283100711
45778,102822.32890197924
45779,104622.4672514048
45780,138377.8399574683
45781,96461.89279413664
45782,169378.38709261184
45783,85746.5484107718
45784,63599.77157681098
45785,333518.8984417021
45786,46081.11098026767
45787,68112.19922225313
45788,114949.01123543199
45789,132791.08554256085
45790,86194.13305779945
45791,59084.82751204061
45792,121224.84028614326
45793,94339.89399409652
45794,519035.6463319469
45795,802695.1088850384
45796,83083.20842023389
45797,159955.94769143517
45798,60694.76168939981
45799,150298.59989739972
45800,169885.84379054865
45801,70099.4401040932
45802,176557.12046458368
45803,126129.27059477942
45804,99846.85684838166
45805,68307.54677058701
45806,68931.21408569362
45807,61359.08892289247
45808,191945.01152443833
45809,115189.8718312163
45810,69745.6183349597
45811,171916.45631508005
45812,113204.22578845249
45813,111507.80019579819
45814,103270.19687233277
45815,133350.35774618387
45816,99251.60869578867
45817,306747.6870971721
45818,53489.99355020595
45819,222356.5315249965
45820,127256.46661817285
45821,98132.72395257928
45822,85678.31332543633
45823,103393.60860569759
45824,163399.4977638456
45825,246258.81134908742
45826,65667.99442499033
45827,139100.53116669517
45828,69784.73787199239
45829,115067.68925531518
45830,106244.73974883865
45831,66584.03965429134
45832,108715.28759153446
45833,71729.00877588804
45834,97119.02344349066
45835,69616.49582297895
45836,94779.82185924232
45837,67268.13505323403
45838,111134.162085908
45839,87392.02274923897
45840,62612.71367569836
45841,160110.5885071997
45842,89437.99253725536
45843,62761.75878828884
45844,157613.39133156455
45845,153151.97391212638
45846,76573.74681774246
45847,85638.39382397919
45848,99211.81523877897
45849,62357.13500830519
45850,98796.35634544164
45851,136977.87526373693
45852,191690.42007434525
45853,121525.53038253328
45854,67760.86896204868
45855,109746.76710453333
45856,568071.1081873961
45857,90347.10056076795
45858,87478.2021515044
45859,74453.83081444533
45860,213571.01468345057
45861,101425.46492329048
45862,124699.75802094986
45863,146032.24975383683
45864,48659.9142124745
45865,125739.4405962768
45866,75987.92429957735
45867,158817.21992551952
45868,67851.40514753078
45869,127855.19573607916
45870,123798.52235767843
45871,117286.38902828336
45872,105106.90342324006
45873,110569.3184280845
45874,56652.93947022489
45875,141160.2304966291
45876,136607.40441993534
45877,606135.384412597
45878,100363.0395529139
45879,83324.21633340976
45880,69615.2037072547
45881,106503.14729418283
45882,72726.87463418898
45883,89149.94980627594
45884,303715.9213069286
45885,68513.61008177594
45886,111227.87486040655
45887,106060.25343009639
45888,77310.68227223368
45889,88210.06064351481
45890,70872.02050623886
45891,119568.61214827011
45892,66881.13961235368
45893,159403.38184350554
45894,111716.75806378417
45895,241977.42639384113
45896,117324.20077604118
