46822,79373.4343208589
46823,112897.31822296351
46824,71752.82639013688
46825,78971.50064708786
46826,208459.39202868735
46827,86883.03401189881
46828,169744.22445814326
46829,161245.70181156552
46830,80277.51258625276
46831,66972.5688053504
46832,76996.52549345704
46833,121891.62161665963
46834,237016.28247874836
46835,68402.57364575361
46836,65802.93511096342
46837,143147.23196689814
46838,71981.31332312047
46839,169332.1822959033
46840,116376.13650432434
46841,245911.30265137818
46842,164593.61495882142
46843,76376.55598804244
46844,92888.22486207956
46845,245205.0126141089
46846,69345.32796811002
46847,131007.53378935665
46848,102792.65194363616
46849,53209.87388280274
46850,67580.46560298977
46851,95510.33698665084
46852,59612.48170741942
46853,131977.77626547398
46854,140252.49075236396
46855,97903.29167178553
46856,101461.88301494758
46857,71131.49501252016
46858,112190.13178330038
46859,83692.1721869485
46860,100199.07434725751
46861,157285.89947075065
46862,77679.4105526198
46863,339097.91740486596
46864,63520.48014266146
46865,47807.290073447904
46866,102313.08425644627
46867,81175.2901600128
46868,127612.87310811071
46869,252713.30056734703
46870,104067.04123800185
46871,114330.3134169891
46872,78438.82330695307
46873,113277.63034781946
46874,102626.9966531024
46875,109067.53207842428
46876,60861.375963665596
46877,76290.67334786315
46878,104072.1758009144
46879,108723.95548254067
46880,51316.610710376284
46881,77432.18595601553
46882,57675.274011921516
46883,91163.90500892987
46884,128297.13627282114
46885,44454.567061382215
46886,84051.26098013828
46887,131332.90552903333
46888,100403.71839286709
46889,81541.10049653336
46890,70350.62790663855
46891,140459.45492151007
46892,77592.11227087512
46893,48928.1020109758
46894,168882.69247662288
46895,112612.60622617547
46896,129605.59915569764
46897,60432.84376932393
46898,128261.65095676329
46899,61962.88348890482
46900,273198.2588738282
46901,79525.42492809154
46902,154948.11093810515
46903,105289.23876968795
46904,109954.38000606225
46905,64019.9544461419
46906,82399.4282881452
46907,51686.24675418801
46908,59674.927813644426
46909,98053.11297369619
46910,114917.37113744953
46911,69621.07298961213
46912,190805.3993554223
46913,86447.45938648187
46914,60045.13025067607
46915,114026.08625601388
46916,55743.47293773278
46917,129898.09676923715
46918,88556.83428067483
46919,107263.51192954712
46920,66872.4823832226
46921,150338.8995862529
46922,102788.15423919044
46923,43632.67641502369
46924,91710.09595006982
46925,117237.68130047992
46926,87047.48728006586
46927,62577.40881963779
46928,93132.71816259039
46929,71664.55684969696
46930,84377.68470161567
46931,142256.43982289446
46932,58996.343629864656
46933,89614.0110492572
46934,56618.814064986946
46935,88785.05151729197
46936,101424.72462446013
46937,87646.0522005939
46938,94337.84535231075
46939,176005.77802237446
46940,116616.05239631933
46941,170422.3007737428
46942,181302.2343886502
46943,74987.46863036156
46944,154907.37660100023
46945,108184.78321547592
46946,115171.84241745003
46947,125178.59212282392
46948,71533.0037667442
46949,136908.0041398064
46950,173254.91846403238
46951,178412.71446544808
46952,150665.6268861569
46953,184117.69131923656
46954,132320.26901468256
46955,126443.76609607798
46956,156205.76163899558
46957,140611.12304597604
46958,56285.08750374436
46959,92960.4709147337
46960,139535.75081779412
46961,44340.786514101426
46962,95801.86394031993
46963,99891.33249614024
46964,115304.41838765428
46965,251006.2193706132
46966,67180.12403853568
46967,197609.14932677438
46968,132096.21901262758
46969,103966.73864580525
46970,109283.39958060988
46971,202046.50088983084
46972,74452.46187122933
46973,183405.6996515445
46974,147843.82910545514
46975,76976.09656567717
46976,95376.32737500095
46977,80282.94853966075
46978,92746.24886047888
46979,96254.12363068994
46980,65919.24997239801
46981,97224.09871185762
46982,157340.19069599744
46983,80757.58578755622
46984,107710.3461869742
46985,83964.37685113159
46986,152335.3216740976
46987,266314.46699265734
46988,147963.17093091572
46989,202865.14138057048
46990,83108.22000267416
46991,196375.96595168085
46992,117207.2169681208
46993,68766.20828969027
46994,114272.35746875363
46995,63794.22264174587
46996,137507.94382721517
46997,79278.79968874285
46998,133153.25654879553
46999,173324.28676357865
47000,115862.17803085054
47001,147880.12757149205
47002,77102.23247491766
47003,81541.07666962009
47004,135109.06441241727
47005,70109.445807388
47006,92940.30413043895
47007,180303.1541903555
47008,115324.90547057924
47009,197711.1609661178
47010,70849.03448482108
47011,97834.75152632166
47012,51831.96483364803
47013,86674.61159315756
47014,135617.1603811133
47015,115826.98216797686
47016,106689.50241163847
47017,107170.92377355264
47018,126391.901218597
47019,99394.79911405829
47020,70379.39569731834
47021,72056.12338670893
47022,141511.62867690495
47023,202084.64852219957
47024,143092.33960540927
47025,102412.0902741539
47026,82208.67027923491
47027,303190.16678427
47028,279860.4368942377
47029,54684.98119228352
47030,118292.07376592133
47031,99895.23548647646
47032,79315.37564278161
47033,41565.92108419303
47034,44618.90207050735
47035,109191.399708957
47036,54219.925323340685
47037,97044.32746067544
47038,209599.016653808
47039,66170.37099413904
47040,207237.5228480071
47041,100462.23407992304
47042,167980.76707520336
47043,79977.43088162498
47044,160519.34205634228
47045,66654.44580830047
47046,93785.67386715711
47047,103241.15142776858
47048,55980.01306445898
47049,234634.51930490488
47050,73531.75805046032
47051,144158.1262729514
47052,261578.79388628175
47053,62219.34315982549
47054,137671.19258973427
47055,64821.69337251178
47056,137981.98219316953
47057,114949.85090908861
47058,104650.6267775582
47059,88456.75346727802
47060,176431.21062068426
47061,49324.74320529477
47062,83770.8908500989
47063,78961.49096334836
47064,185649.47199463306
47065,172336.8477010593
47066,81481.4431202951
47067,88890.68668694864
47068,173575.77447391208
47069,94596.29342592291
47070,153665.67985336628
47071,58881.717350095576
47072,216313.65094803428
47073,177370.27455933517
47074,89139.71574458492
47075,73028.1198346714
47076,119156.32402647434
47077,111889.883244564
47078,86935.95437497235
47079,106484.6553705962
47080,124930.14820038308
47081,98375.83278796391
47082,163697.49272887045
47083,105786.01287465994
47084,56367.602472248895
47085,108125.3126743647
47086,176537.7182097685
47087,91425.43436148505
47088,129461.34622764423
47089,161498.40316829568
47090,148926.01750427854
47091,120839.78813090717
47092,58333.86227849441
47093,65634.87830847743
47094,108014.67837531446
47095,117670.64281670045
47096,146015.8696556807
47097,116097.65012273357
47098,144397.6479985521
47099,47190.79615843062
47100,70067.51267472154
47101,75304.77584330877
47102,52536.03934769655
47103,114709.73278984943
47104,121028.54800488341
47105,68171.92879452893
47106,98437.70529140002
47107,145146.15524237565
47108,98194.52260332963
47109,64854.502389206726
47110,62885.663905521265
47111,210406.91395894514
47112,65013.57267953669
47113,148137.44146431625
47114,110777.62866900385
47115,92696.00115308646
47116,112070.21658297478
47117,99113.67757511945
47118,105347.81247414174
47119,98372.87200382742
47120,114460.84185747197
47121,88077.19824873988
47122,90605.26814879714
47123,429330.4820357032
47124,72901.91716227504
47125,143257.35465016987
47126,87189.37710069971
47127,193442.24742212187
47128,117829.19945321235
47129,236624.9958323723
47130,131409.23832952883
47131,58319.613229776805
47132,106599.92447184185
47133,51345.67432757033
47134,50684.372241467805
47135,81120.97197223961
47136,88416.8210841038
47137,74947.76140266395
47138,103687.77456934779
47139,121422.35694754608
47140,203205.4389549413
47141,65555.0105426263
47142,105534.04582167066
47143,56334.15350164757
47144,89693.62168828998
47145,61079.845792856686
47146,115299.87828268713
47147,103200.59661480502
47148,234997.13313253326
47149,102860.30118009272
47150,98780.3965906901
47151,76014.26633885578
47152,155986.2816247266
47153,216447.5357685292
47154,66228.51062239645
47155,58554.00142270377
47156,135539.41655131764
47157,80800.38299427362
47158,126243.64951697981
47159,74789.33288771102
47160,110483.40683336294
47161,108913.21509082543
47162,97080.80373758118
47163,51130.91776233516
47164,68378.34228157363
47165,122386.07170793689
47166,141850.80671140592
47167,183535.71094607472
47168,87403.67598783385
47169,71288.74629224757
47170,82661.67888070096
47171,109986.19537269507
47172,65976.97587343173
47173,65588.85134433892
47174,204526.68828369744
47175,104566.89783324458
47176,172896.50119019995
47177,76755.73740978645
47178,109722.7352397784
47179,142147.62246504083
47180,121950.5947645171
47181,63992.6770533609
47182,353096.37889793597
47183,126937.4102084864
47184,197067.93107076868
47185,35558.42329545236
47186,72670.20879735897
47187,101203.09664282759
47188,95430.62608044964
47189,123460.23573673904
47190,139058.62304548515
47191,105719.76114422885
47192,99929.68636764682
47193,51461.294622469824
47194,89219.86811342083
47195,71181.81269012573
47196,83095.93298964208
47197,71577.55140289776
47198,112205.2139539799
47199,185983.87988743337
47200,76836.6371196764
47201,109303.19478569142
47202,60146.35181858211
47203,111300.64362215734
47204,50629.00380194691
47205,58988.146725668106
47206,67774.655136523
47207,107610.97931035206
47208,96766.9370199392
47209,173468.3785275889
47210,81618.97542596837
47211,126310.4651751986
47212,220414.5744441804
47213,62603.18141958316
47214,129489.09130821943
47215,179702.06280145096
47216,308677.45907276415
47217,146949.12287008387
47218,185395.44574438146
47219,401901.48942911014
47220,78991.33178513173
47221,62044.64031054438
47222,80257.01920958042
47223,229296.0135236276
47224,109144.77271627249
47225,97478.67956230046
47226,101711.43940639435
47227,57693.78495187188
47228,341399.8179009315
47229,63503.69969837166
47230,135170.74032113646
47231,58522.5858842131
47232,81119.94303728
47233,65677.21127630427
47234,65420.289773263445
47235,94966.39495607674
47236,108693.29127295628
47237,90284.44999563754
47238,92360.92614101763
47239,114662.86285284546
47240,120893.82283382317
47241,152824.69637964584
47242,50202.91655435489
47243,70676.85736738656
47244,66981.49391854506
47245,35335.44098987518
47246,108870.79552766797
47247,100828.92861259145
47248,59085.9390874214
47249,66284.2133541318
47250,144944.61208496397
47251,63714.34538363045
47252,102336.1533215227
47253,64374.02669836823
47254,270043.83460676204
47255,73208.23744372973
47256,99286.03089107995
47257,86874.70139480718
47258,66772.84353827634
47259,80931.62924138638
47260,95589.77342733853
47261,78485.51308036284
47262,206993.94454013775
47263,73204.22317620303
47264,69834.28176096654
47265,171127.3258153178
47266,106334.24087690267
47267,128461.33819169439
47268,144400.95621973844
47269,49546.64608653004
47270,291123.39872008644
47271,92240.55343482288
47272,61429.10875291367
47273,117109.15430731345
47274,79448.3050940101
47275,76488.43322091013
47276,241033.83964756355
47277,28603.126018051025
47278,111094.13055536155
47279,154198.57650745643
47280,47756.72697476946
47281,154412.10963813483
47282,111364.8259999098
47283,99340.06337628831
47284,113088.76227123672
47285,99846.87579745082
47286,152876.45399063418
47287,63500.54693794788
47288,86932.8404237077
47289,87956.28478869957
47290,122189.85120150456
47291,103540.48795408684
47292,120413.1363347766
47293,61000.47669459073
47294,127308.7831594591
47295,76316.99800295266
47296,135506.1200854322
47297,87019.30530796321
47298,103892.18527671171
47299,106063.38005678548
47300,127194.41780219405
47301,65811.33997983382
47302,144741.02658601294
47303,66461.35766631724
47304,392178.9029674353
47305,93546.55424358019
47306,195370.03483565256
47307,133793.72140536286
47308,221768.22618466255
47309,167987.46330126908
47310,154760.58125951566
47311,87884.4928428571
47312,79635.58416039836
47313,259294.88690482688
47314,110526.13975886672
47315,63285.56063971969
47316,91216.6213433186
47317,171363.589396434
47318,75930.04390571611
47319,131568.04092506613
47320,125903.85001752507
47321,116383.09790122679
47322,160390.68376929747
47323,82295.1305360877
47324,141745.4092506745
47325,180716.95448890782
47326,95889.29667631548
47327,107118.84138905523
47328,59504.02408410268
47329,50724.58839075387
47330,159993.12057900164
47331,151792.28328608905
47332,94284.139635419
47333,101194.3068656688
47334,104406.09917835756
47335,106738.09338682052
47336,92110.01006006416
47337,58611.615345778686
47338,103547.71515627055
47339,79617.23660184132
47340,77074.26666590165
47341,68748.10989870435
47342,75499.05739170733
47343,101543.03922592457
47344,57947.4507275991
47345,58422.05876963424
47346,183722.79230708323
47347,94927.74078729865
47348,119573.3823822888
47349,121793.85169176682
47350,112173.99527493278
47351,97416.12386860503
47352,138072.00972351045
47353,186208.2215560718
47354,84992.44104030388
47355,53380.91144357051
47356,134975.90151441313
47357,53768.76936968755
47358,198551.23195822048
47359,81240.34281676658
47360,83931.78180017797
47361,108448.26070813475
47362,138664.88787736843
47363,74900.56266586798
47364,70826.52593809806
47365,137261.97813423217
47366,130741.22745901173
47367,179512.33756780333
47368,118468.03514512088
47369,150825.2626217013
47370,81073.55747276424
47371,167511.52959914264
47372,130816.0975164851
47373,71114.89306605869
47374,117592.33102541605
47375,128754.28998549092
47376,63582.47711875124
47377,202451.13011149527
47378,105316.46060496331
47379,70311.75004705138
47380,158514.4621969333
47381,84613.59198081442
47382,43849.349723323954
47383,145022.39212148107
47384,75905.7416036816
47385,86961.89190129696
47386,59432.64535213845
47387,107264.85860703094
47388,61861.386169986516
47389,98382.9590615555
47390,97727.58717326008
47391,118322.71208916206
47392,157851.33883616168
47393,128420.27150461753
47394,152663.3831379167
47395,102215.26057159161
