51132,112649.57740665856
51133,52427.40287632948
51134,71664.0239984647
51135,89720.59245299474
51136,157710.17544887846
51137,288837.9095601426
51138,66707.27158820492
51139,101986.37846536828
51140,75516.7617940598
51141,95566.25960542758
51142,250079.75669259395
51143,65740.91058647682
51144,98246.9187046548
51145,76787.66000224132
51146,64146.623421490905
51147,183303.95264021112
51148,81194.46461348067
51149,119868.02540735215
51150,83686.95530801153
51151,89383.90962040848
51152,82787.50573897027
51153,50345.92588954166
51154,221588.84159169765
51155,131785.06390107062
51156,170109.3266168715
51157,138620.62609953264
51158,62979.78149494016
51159,66856.12816547429
51160,248793.08991266324
51161,231610.79284219822
51162,88212.65625703042
51163,101125.61845130796
51164,58354.0347366496
51165,166130.9985935523
51166,79655.69962191304
51167,176568.44600671442
51168,123322.56680872229
51169,105013.23673626891
51170,299722.533280711
51171,69693.71144181771
51172,54357.14326425578
51173,50311.80853811395
51174,246038.3798439287
51175,97771.77618150006
51176,73413.81499469165
51177,221938.15059492076
51178,120896.09792347222
51179,83042.95282523708
51180,74851.60618815971
51181,118161.19865028987
51182,41255.25878032532
51183,71947.76461437008
51184,51632.50104476994
51185,100795.28863872225
51186,55656.8057293311
51187,111471.69404809577
51188,106163.17610513755
51189,83905.2321584179
51190,78879.44869999905
51191,104170.80612250621
51192,217656.09302187234
51193,69324.16225194212
51194,229889.29043692088
51195,89328.57759414488
51196,80456.59873728032
51197,126382.8550245736
51198,85413.26067153532
51199,84219.25083819366
51200,54189.2402230662
51201,84865.32117241237
51202,48356.72440764475
51203,97187.00806956657
51204,76179.35632886387
51205,182780.42831599794
51206,272900.1627925596
51207,92995.12292195558
51208,110584.99931727239
51209,96846.03842433769
51210,133949.6046230049
51211,79028.74440153502
51212,94557.61922053354
51213,148384.64470561585
51214,142091.49668805295
51215,81646.29067933373
51216,65783.02784645713
51217,90211.43041776249
51218,49989.56768091383
51219,102843.0383421781
51220,118603.11421557183
51221,64662.80622101139
51222,97383.7619075366
51223,98183.33536571525
51224,48325.56924351576
51225,68616.33727049774
51226,108250.10629022909
51227,139420.76841598997
51228,84473.95016307078
51229,76874.39716936562
51230,131552.79247333895
51231,71737.77421225967
51232,102796.96114706529
51233,187955.17146912697
51234,102576.94538952454
51235,96099.16281592066
51236,101800.10457751085
51237,80725.9445212179
51238,50235.421507530824
51239,52068.000392367714
51240,79329.3790730611
51241,164449.52419704563
51242,49003.09408816615
51243,628770.2058730349
51244,115147.82684188736
51245,79776.69502628074
51246,133455.91862777105
51247,100088.73526104013
51248,234150.62832034365
51249,77996.99381503668
51250,202219.4394613719
51251,72683.29380033007
51252,139573.31388414916
51253,115443.096878801
51254,193029.44657108205
51255,72196.58261711447
51256,106718.2374401474
51257,109763.07307896549
51258,145236.66324668707
51259,125029.0344588203
51260,147251.4951514996
51261,153403.63652612676
51262,207067.13586247643
51263,105090.33526502972
51264,116560.4585789767
51265,118492.45675493471
51266,60973.71296577395
51267,165499.04927804926
51268,109823.09989306665
51269,135947.1748763831
51270,134103.58608880403
51271,64966.133703342006
51272,137149.5092199812
51273,72991.79615219418
51274,52113.331103317614
51275,212383.27084918297
51276,106993.14176646575
51277,63796.81935652866
51278,53639.60414642246
51279,69809.75118055323
51280,123788.94378849723
51281,268490.6886599259
51282,99289.24552016621
51283,167891.54572864145
51284,52093.689683746095
51285,66735.17052260601
51286,64190.0781078439
51287,86615.0816811129
51288,116447.4078625173
51289,71565.46716851552
51290,67673.25530076138
51291,117586.96220847731
51292,92732.72648567223
51293,143273.59914767314
51294,105778.42638075221
51295,97194.09143725583
51296,80814.64319405347
51297,342298.58229412575
51298,73427.99441219005
51299,63984.35954720602
51300,120642.4629792685
51301,98773.915661964
51302,74199.30886856875
51303,102612.00636600606
51304,112431.99695317891
51305,127516.43454031929
51306,120646.39688269948
51307,110382.1735303363
51308,59438.48187242205
51309,88946.01950823511
51310,77925.94633823007
51311,100435.0715579475
51312,100396.27589705925
51313,303799.13591456483
51314,116649.73539674582
51315,79259.1063722719
51316,55284.934819299335
51317,82482.87180579765
51318,73887.87855682305
51319,91709.72257593382
51320,101707.60747345258
51321,78589.97507790072
51322,69966.98094160248
51323,82371.61705158386
51324,112199.62198809127
51325,98825.79694541357
51326,85879.98520677585
51327,71412.92785861548
51328,134446.67617500565
51329,115031.71261241694
51330,115013.77836627452
51331,61440.65530938507
51332,70573.73024687951
51333,59023.25894414816
51334,181169.06949038475
51335,82413.45128166604
51336,124363.27403405144
51337,225682.32587514885
51338,105589.46424674721
51339,137285.42946673537
51340,93449.69217146888
51341,140625.87189829684
51342,69783.93224478205
51343,178668.341763263
51344,65996.2502445261
51345,57796.55423363111
51346,88132.40950870664
51347,91105.50231475852
51348,93808.14169940904
51349,54651.036907374415
51350,223055.40472375878
51351,104372.33442050552
51352,61278.67762407246
51353,115368.08993397621
51354,118822.10182652401
51355,273285.90550253546
51356,92361.31603347867
51357,90690.09716518287
51358,63785.05820942033
51359,86097.74438064986
51360,94726.70910763025
51361,97712.2022428499
51362,104433.94113758305
51363,65718.78069319382
51364,54482.84976081616
51365,161797.13211582784
51366,88839.16845595697
51367,212889.04060375856
51368,97689.41989551952
51369,100167.88905774827
51370,79677.5836615087
51371,100169.57282945703
51372,82722.7603842878
51373,106283.58115654362
51374,108014.84413633075
51375,255454.95055415263
51376,33686.10607898748
51377,63036.857475585886
51378,108366.95601118731
51379,111789.67903942286
51380,55448.724855165005
51381,471522.7597142489
51382,52416.33220445398
51383,82339.51508236394
51384,169373.9881365798
51385,80782.5407404291
51386,53359.497240283505
51387,112878.26805765403
51388,192035.36909840902
51389,190299.21686171184
51390,94954.91665416484
51391,117198.55237165405
51392,135983.4231858312
51393,64048.80063857296
51394,109983.33181129307
51395,129447.3575193886
51396,143722.10170616902
51397,112432.68732921785
51398,106096.73204442699
51399,168169.53845351926
51400,104621.59785780133
51401,242788.38166478398
51402,219907.6409660598
51403,64668.161062328254
51404,86529.23120646353
51405,161823.67009554492
51406,84054.43885236395
51407,114506.91843391949
51408,114193.08123794718
51409,126219.15034865575
51410,90459.62735500763
51411,207172.85082032025
51412,96970.93905991432
51413,76594.82966724783
51414,61329.466146983534
51415,86154.74834937495
51416,70991.57885775634
51417,55077.10798966368
51418,119656.83603502755
51419,50646.026686219055
51420,63129.05345699609
51421,741019.8162586959
51422,135245.2926899203
51423,52169.98239665991
51424,215663.00386027902
51425,81674.90724145067
51426,80349.31948366147
51427,59259.86234980414
51428,138791.77986205797
51429,109373.20591469943
51430,68454.29410143077
51431,90618.38135418498
51432,87182.93838373868
51433,286497.5353656636
51434,113159.5058615851
51435,133848.35094556186
51436,189981.6085171617
51437,63789.5570708612
51438,83765.70874082453
51439,80547.68421004042
51440,60263.201636057296
51441,61597.68499279818
51442,202248.80706869712
51443,265150.53326785314
51444,99617.2399027479
51445,73045.61687265357
51446,142428.20089956958
51447,152439.3344742309
51448,67389.6004906879
51449,66515.91402673471
51450,95828.31078916727
51451,148392.96320423836
51452,106283.153771578
51453,306797.38190859894
51454,111134.05033848934
51455,137933.83185262475
51456,122764.22035869236
51457,115672.578052524
51458,127383.7911533195
51459,205317.65999333374
51460,46482.53124760377
51461,150428.26540357727
51462,130214.50123094543
51463,92935.57747454618
51464,57708.41411808041
51465,187918.6942588855
51466,81961.88962246412
51467,61840.22590365977
51468,154226.9079694899
51469,71549.09281017262
51470,53240.512534625705
51471,130137.79086798985
51472,122176.04408743733
51473,106671.0649014475
51474,65472.82050595404
51475,171261.08475137642
51476,101095.37297719311
51477,157099.38059685205
51478,92987.86102068526
51479,120974.33157160971
51480,92328.23252378215
51481,50017.16403926683
51482,141461.77994324057
51483,71157.42603914569
51484,74983.12439207619
51485,90625.38390683512
51486,49013.176984720856
51487,53000.381096691184
51488,63808.73366633919
51489,153164.5741747443
51490,104336.61515724099
51491,69885.2754291299
51492,111011.03525316667
51493,129311.7827147658
51494,218917.7334847107
51495,156537.51328804775
51496,59235.50389493673
51497,63033.25056245886
51498,300933.7731203962
51499,71686.45995048767
51500,62226.99034635973
51501,59521.551251170655
51502,93645.675864252
51503,93597.01737778535
51504,147791.44983042567
51505,53259.944947286785
51506,65084.408644316565
51507,150063.5306033745
51508,114712.86277381734
51509,98152.56122114224
51510,97249.65968858071
51511,124208.02177159282
51512,348230.3726290266
51513,68375.54668979798
51514,53289.68822260015
51515,64223.89512155791
51516,168417.05146001736
51517,48860.57707092726
51518,104233.52798993692
51519,63512.26445969535
51520,99552.63477860857
51521,75037.83780607015
51522,68743.32077784945
51523,113302.69923472192
51524,49899.14282120278
51525,110649.1305731401
51526,159481.0215516705
51527,67559.31775490612
51528,92060.25769181977
51529,110567.7547928119
51530,91147.96949432523
51531,71180.41066035366
51532,80358.51791552913
51533,84746.40143887629
51534,63499.6411802316
51535,97292.53165728845
51536,495142.03170292306
51537,161044.05907973272
51538,434413.43737788
51539,139316.8942817866
51540,60896.106195825814
51541,76667.92353615227
51542,264734.07608264015
51543,56047.63556517876
51544,62377.66216097475
51545,78902.0992791704
51546,66761.11952553618
51547,90471.2196542656
51548,99638.1420985511
51549,59359.65611916805
51550,126274.05293834288
51551,53267.94921910604
51552,210974.39180467304
51553,151002.97007895794
51554,111970.44390892745
51555,126987.69142794066
51556,89705.42889422031
51557,146934.5358167102
51558,120560.62343269252
51559,177225.71152083433
51560,66750.18265783461
51561,107797.5522154347
51562,107258.82070314
51563,154407.72617522994
51564,53394.80975072115
51565,46434.02441282997
51566,69046.56443609497
51567,138884.06846804084
51568,107884.69561193314
51569,94301.11900873344
51570,114256.44097476512
51571,96012.76991552109
51572,172420.0176047205
51573,69213.94519249797
51574,150961.7649471731
51575,81405.11199861439
51576,84907.9416810055
51577,170450.41315999383
51578,122351.52223972992
51579,156433.7712841573
51580,129978.47598334766
51581,62022.84955276793
51582,96344.0698653442
51583,60907.68696763169
51584,75986.33370374526
51585,80580.2200916763
51586,129933.71708773289
51587,150351.94594666985
51588,71166.86226345434
51589,57137.944321629555
51590,61281.26476499984
51591,202097.5275566508
51592,156706.33622929698
51593,86197.63428260041
51594,131503.44132603833
51595,60064.82553328728
51596,188264.1595254508
51597,165474.1744351311
51598,159496.61407694453
51599,117714.88457490312
51600,90003.82457304497
51601,128327.57682489227
51602,99437.04604938116
51603,89980.4901944512
51604,92007.38622846972
51605,99054.9614008063
51606,115926.54009845233
51607,71361.9972180203
51608,122123.54003554839
51609,108916.54579234814
51610,72622.51364779395
51611,168436.14986596978
51612,94681.65111279744
51613,88551.0651995321
51614,81340.18896634442
51615,151881.51608585846
51616,94593.11520900608
51617,73050.91557929738
51618,84348.9469456617
51619,128830.83877216643
51620,121215.28349150706
51621,242975.85957707354
51622,50112.51977043281
51623,60996.29212101067
51624,64621.14302582577
51625,49375.26709244226
51626,333734.703352672
51627,190784.78497654057
51628,571498.3456283974
51629,120169.71312050648
51630,40615.46225724044
51631,79379.39293672208
51632,86598.66128269667
51633,112138.08233408249
51634,67569.5558537978
51635,96753.40890236593
51636,133233.4095266305
51637,100279.6901953873
51638,75831.7296458418
51639,101165.29952121715
51640,89548.25168456207
51641,91472.43310681511
51642,146668.45412396686
51643,69070.56378675018
51644,74229.82922599552
51645,108500.81438436573
51646,101455.82730600578
51647,325603.24704081175
51648,91849.73991292182
51649,80476.17240471013
51650,179849.97831092833
51651,73873.40015355339
51652,167741.4891321832
51653,99605.33064482753
51654,71579.37787461685
51655,75180.5621448826
51656,86788.43135578473
51657,49308.91313923018
51658,115252.10850717101
51659,131645.30312381257
51660,60259.46188430122
51661,76081.32999939278
51662,79504.44389849989
51663,58239.97326989149
51664,168221.34852770457
51665,120299.69936016001
51666,71612.09257172143
51667,95507.67941290497
51668,196045.7205957948
51669,105019.46254406821
51670,77062.4916727345
51671,62894.132938809904
51672,186208.09756548132
51673,72792.90979403857
51674,217295.15215559583
51675,169666.00262435965
51676,89766.06892138562
51677,112047.02793525628
51678,53204.61735382988
51679,68714.43812470612
51680,83024.90349234511
51681,115241.29277964377
51682,72666.25724836168
51683,198926.13579834407
51684,68937.88344582813
51685,145551.32493859364
51686,77014.27636893654
51687,52422.04716768101
51688,85266.04456077064
51689,87240.02366557567
51690,98175.7457021512
51691,139270.167313427
51692,74682.2513317556
51693,80538.28805098729
51694,108663.36731152533
51695,103545.33700842665
51696,65681.8178330755
51697,81398.65952628758
51698,234356.98268673688
51699,93272.54600423397
51700,187619.617110566
51701,93915.8035914183
51702,95405.9266401639
51703,110490.13892434404
51704,86037.06698832632
51705,82661.46311939124
51706,78415.55183621327
