49926,129435.16671494638
49927,86835.83980200352
49928,61195.234562844744
49929,75476.03865511442
49930,77452.99902855328
49931,202099.46519609395
49932,113156.57861600992
49933,127883.17093170776
49934,580854.4274985812
49935,63048.74183431824
49936,114092.68423199671
49937,208097.14377241314
49938,85332.8653751242
49939,129262.9302477282
49940,68474.08581916036
49941,82382.89850401587
49942,105545.3548358416
49943,245621.56209665662
49944,73762.3416549453
49945,97093.80721643507
49946,106033.2852727929
49947,121458.21164481598
49948,73399.2820573156
49949,102616.25573670155
49950,72205.72089439075
49951,254529.5921825799
49952,113142.32210883427
49953,68816.20746201919
49954,113550.18895723326
49955,138605.46421669793
49956,79268.57065997068
49957,111458.10043707691
49958,234650.04892006807
49959,123749.5299129823
49960,242819.50306604602
49961,130718.9421179856
49962,100488.64108041833
49963,70538.18201946984
49964,82058.91902236734
49965,114542.83688734013
49966,78707.40225617395
49967,99860.52380327892
49968,177240.4631236192
49969,86806.7386350492
49970,105241.18633115233
49971,127033.40964927294
49972,95516.01298166628
49973,114072.3736983861
49974,132089.731634329
49975,87566.38540392694
49976,56585.25774136574
49977,99349.1484372986
49978,180045.22445985157
49979,81845.10532160694
49980,99075.11251631496
49981,162081.8904648405
49982,202099.46519609395
49983,97302.68940440555
49984,302306.8142110682
49985,84683.28550476358
49986,80425.06700893975
49987,127762.78816094977
49988,92193.104610239
49989,138514.42532419277
49990,110830.59199773337
49991,219881.4561915748
49992,136516.80845765647
49993,188514.83388244105
49994,176723.91675406854
49995,177905.6338010198
49996,115813.37689679052
49997,266897.4353008078
49998,58306.9144597313
49999,177240.4631236192
50000,67242.8276700329
50001,125510.94961400754
50002,79191.5327220395
50003,60342.46380129113
50004,75763.44184752971
50005,60770.468934944845
50006,88297.7262721123
50007,273555.5726014594
50008,78545.4373769853
50009,139604.311618564
50010,125961.91721205463
50011,261332.19686825215
50012,245658.5469435152
50013,97071.84251384162
50014,86244.72173802083
50015,195682.1931214052
50016,256979.01786606514
50017,50254.59113994182
50018,114739.36456091978
50019,49747.48999734721
50020,181914.21286270197
50021,119400.5221379215
50022,59595.6541604156
50023,87657.55703255135
50024,60921.56613496554
50025,115597.99360739227
50026,98806.010043184
50027,79776.52129275526
50028,257844.51266712113
50029,251979.62540407197
50030,122048.36457869702
50031,60384.09525155424
50032,110031.8413685183
50033,97188.54847360321
50034,139945.7590062949
50035,117127.26667408929
50036,164143.67069899058
50037,115419.19342342785
50038,201055.76058375323
50039,75532.18945446178
50040,167020.1238000476
50041,207186.1895020072
50042,101831.78465348782
50043,66435.08688654141
50044,59152.869852502976
50045,109383.4501625398
50046,76851.21512745468
50047,84565.62446819391
50048,357770.99918440107
50049,86861.99865807622
50050,100126.17693390723
50051,98929.37975414672
50052,83884.22581528348
50053,77295.09057610389
50054,82197.76074375588
50055,68014.02820382758
50056,76415.5092571518
50057,101257.30533226322
50058,97237.72484794329
50059,184531.72465500096
50060,306718.03005010285
50061,157353.9707275219
50062,90944.05970250041
50063,83869.13335893789
50064,133533.47340770697
50065,162709.2318253646
50066,268459.65967036335
50067,71422.62178259346
50068,186655.05759333423
50069,114620.98326740591
50070,68277.82156692952
50071,165926.96422833504
50072,124590.08860253484
50073,115440.5810091142
50074,67415.59107678075
50075,165354.9621962126
50076,125167.43986699883
50077,84452.45026818186
50078,123583.66266414808
50079,138670.04524460656
50080,230438.29434712837
50081,134919.47898143245
50082,86163.26433116279
50083,84430.66392579566
50084,77263.4495149855
50085,121361.76308386585
50086,106633.87446221136
50087,107547.07207701312
50088,196812.90282463888
50089,111663.68113270539
50090,100148.16283483835
50091,121306.80522774765
50092,132614.44303580877
50093,83525.77692466303
50094,193646.572690411
50095,125549.20185193673
50096,77136.10316351648
50097,97425.97472585863
50098,99310.49800675524
50099,70539.33763248772
50100,66186.8897538944
50101,122990.93079811154
50102,93599.0373956285
50103,78924.54632670384
50104,180075.647736654
50105,133761.5019021215
50106,142944.73855522313
50107,103438.83121189594
50108,108296.03790364228
50109,109338.62074087915
50110,73803.3319647842
50111,379134.4856207487
50112,116168.32840297084
50113,83193.1604030536
50114,102013.97132417872
50115,77538.75184893813
50116,106525.13039913152
50117,48891.75519423788
50118,67662.87231423779
50119,76164.2388946837
50120,173569.889316845
50121,225533.75589316932
50122,125657.95031854231
50123,188204.24388373055
50124,113925.3106128014
50125,109365.98319252019
50126,147689.04915955133
50127,105696.31431908639
50128,95012.3968763407
50129,236622.69262594625
50130,70705.71839713941
50131,114537.0463334953
50132,129813.87168054134
50133,131039.23753084472
50134,152772.5559452572
50135,143989.52350365036
50136,165060.08944688065
50137,50379.0084727067
50138,203438.18512175215
50139,62381.35524410641
50140,65037.87373218141
50141,59647.425537610136
50142,108782.00293857216
50143,106371.93638962363
50144,53011.216183047734
50145,45962.4397808584
50146,117108.017116813
50147,66981.8577575338
50148,110996.65735040345
50149,149736.14231363454
50150,227189.016117228
50151,61534.88347270787
50152,195802.59817185235
50153,116700.60941005683
50154,290549.6160231821
50155,60869.53718901766
50156,96188.44297640971
50157,92379.78155421076
50158,250550.89043749098
50159,89967.9797851311
50160,90064.6547627299
50161,56967.24389364455
50162,98589.42609114769
50163,95966.44187585614
50164,87920.97510938121
50165,78857.62929572264
50166,53354.18628150916
50167,131088.73513005904
50168,124323.22708443871
50169,138187.2194935547
50170,323566.51131272764
50171,95724.76463054965
50172,73833.58858363453
50173,78491.10101276374
50174,74515.99656611177
50175,132720.97996005224
50176,96007.26457614309
50177,106566.68528255465
50178,118433.46547233374
50179,91583.94043272166
50180,131455.02035881032
50181,160113.65548728514
50182,369113.6285412827
50183,162163.95862181718
50184,117765.27363451966
50185,98164.4692687066
50186,106909.7951475762
50187,64444.40241274349
50188,56074.6910470851
50189,61681.18990987104
50190,147784.14050254226
50191,89856.88689643554
50192,107377.06779708009
50193,159374.72017326957
50194,112552.7626266749
50195,99175.86033809316
50196,82712.93535806425
50197,78369.80184914461
50198,132933.96227662044
50199,99065.85975511442
50200,138069.00502924694
50201,187326.36076241973
50202,135614.30295068707
50203,123450.77431672285
50204,52464.03783776528
50205,90933.38669695165
50206,75220.23622258198
50207,46166.273259077556
50208,67418.67372886937
50209,137724.69038678706
50210,72431.54301525935
50211,100422.81117183488
50212,94899.20983411898
50213,96617.30584484023
50214,127229.35741933594
50215,134496.00468249162
50216,66030.9931475924
50217,109248.01069177529
50218,196621.26105182583
50219,60491.4586785751
50220,121850.29643604194
50221,147821.13771870913
50222,76510.49253397532
50223,107281.82108573876
50224,127508.89081533109
50225,111868.1815973076
50226,186043.1919091194
50227,69734.23517434628
50228,172269.273972992
50229,209562.60348515198
50230,104617.42064048676
50231,55794.52198883935
50232,87349.1831356197
50233,134573.68917214233
50234,61969.06042922489
50235,120429.09287744356
50236,114414.69701231453
50237,141576.0687729759
50238,74570.69940745729
50239,103142.13184941756
50240,244578.88846348826
50241,192718.28242396464
50242,142618.53550695893
50243,65062.784096253425
50244,109739.01855191005
50245,101552.00171679324
50246,136443.50430569644
50247,65081.15323911415
50248,230965.71855059537
50249,114681.3295555082
50250,89949.49044138586
50251,96381.11005071033
50252,63178.17309700088
50253,66128.00465659637
50254,122888.81955780655
50255,114831.90749053723
50256,90219.24186048118
50257,132467.46867205037
50258,57502.70857942599
50259,108285.55749505352
50260,141804.85118112134
50261,168965.00930402847
50262,70173.85455592262
50263,60732.080176421136
50264,116690.6919588183
50265,82969.65790936876
50266,53006.96784639121
50267,115264.01902655394
50268,108764.90205062389
50269,185505.21754564907
50270,357769.84499434475
50271,101493.25027278328
50272,118645.12767513044
50273,82732.53762288348
50274,180037.42380977777
50275,127692.73273785251
50276,69045.84857530378
50277,115788.33694806251
50278,170056.8599868148
50279,90613.44671062806
50280,220424.35969116358
50281,182792.76598983622
50282,120402.94536439938
50283,64186.682512365376
50284,133559.4302666517
50285,111566.88202719262
50286,99711.3535785684
50287,164071.7185529323
50288,75531.05680169688
50289,144506.56970970205
50290,134951.1103039118
50291,114824.63055045114
50292,68996.27535361728
50293,161395.9943188781
50294,59892.234611341744
50295,121623.91596917182
50296,54391.66178108793
50297,150753.2420153789
50298,104728.4487025266
50299,44584.67091343812
50300,137309.33052954986
50301,95108.73309328561
50302,202099.46519609395
50303,113434.54192817613
50304,137495.3635571833
50305,75939.12517965006
50306,187977.01923407865
50307,79713.94343113294
50308,221881.09966407213
50309,122835.69012142566
50310,185621.33382415978
50311,122048.36457869702
50312,76124.77124814705
50313,56430.36968188562
50314,292028.6988309371
50315,69103.60239880669
50316,171665.71084206898
50317,300258.40891001903
50318,105286.874195599
50319,51679.60603132389
50320,66866.95131727651
50321,131974.33653383938
50322,114761.88219793982
50323,67612.57292925532
50324,187472.78447572523
50325,441287.4716157666
50326,197947.31979666426
50327,54539.48875090365
50328,341133.67199374345
50329,132375.6479553743
50330,214683.23185095398
50331,128491.28155178313
50332,105216.05674359483
50333,72969.36404747365
50334,73043.91835723314
50335,97358.01043782308
50336,104215.67972748421
50337,77482.72013484695
50338,169372.1199025784
50339,84141.42389447712
50340,104788.47689129174
50341,121215.30123722513
50342,101081.50358114264
50343,43350.435030792694
50344,151882.54242255684
50345,140111.91310228998
50346,78580.44006041234
50347,56227.370805827406
50348,98837.3627989103
50349,209571.41858893837
50350,66104.7589446871
50351,220193.93864561434
50352,141542.73543013074
50353,208038.663999081
50354,115425.37555154446
50355,77955.81355239927
50356,57489.700572022535
50357,89190.57725243256
50358,50929.84334559683
50359,64546.870023938216
50360,62580.520475015604
50361,171842.2991336174
50362,111962.01500979207
50363,119745.00343170637
50364,110891.39370012192
50365,64468.81470642903
50366,141643.06149622137
50367,91220.34781010808
50368,132710.8433417895
50369,122188.81651677017
50370,65548.16755942539
50371,105847.3011559834
50372,126998.21713537954
50373,128971.4304825817
50374,63860.69827600366
50375,98380.8175648613
50376,150204.3434024546
50377,116378.72348734434
50378,78045.71185921223
50379,95681.85944494834
50380,202678.18505233809
50381,157811.75261400064
50382,46445.84070070015
50383,74115.47895945265
50384,139871.75432864588
50385,243947.98082281076
50386,133425.26423293917
50387,100706.70369958528
50388,96260.13495246488
50389,99291.14675507465
50390,76862.33089039201
50391,63625.5540064388
50392,96427.43250443897
50393,116801.3813699811
50394,96307.95456941846
50395,81085.8484251003
50396,111923.48116431884
50397,113283.22334688704
50398,53463.7446260422
50399,100177.95173541494
50400,103115.26651502392
50401,268105.86208013137
50402,109135.37795159755
50403,202677.92443463692
50404,121763.79234531039
50405,148565.70091234686
50406,102912.98540062743
50407,78730.18325716058
50408,69535.25314665673
50409,190937.13440960416
50410,125650.48897568035
50411,118676.66220420832
50412,99531.15779486475
50413,80197.44844842097
50414,35886.03065420873
50415,134675.7501486503
50416,118502.75983965113
50417,178713.57072024257
50418,102125.93981455216
50419,95585.18600307571
50420,96918.25141076269
50421,113096.98157105884
50422,101212.2218411388
50423,103394.05563238356
50424,94611.43967350075
50425,94940.44231987098
50426,81063.328110644
50427,82329.3237726154
50428,105359.3815385398
50429,71200.41810674856
50430,37843.44381922113
50431,170056.8599868148
50432,63929.43936439497
50433,108177.54326368232
50434,120204.07185918295
50435,126827.86101127748
50436,184410.6438976628
50437,116072.8616020925
50438,62130.80507454038
50439,99686.75991885643
50440,176306.99183777082
50441,68300.14064736494
50442,56765.535444848014
50443,138473.95865277143
50444,117846.01561085944
50445,105219.05158490464
50446,131448.02862757994
50447,69369.54398318173
50448,218921.77735639285
50449,73707.15131646239
50450,152377.11321346727
50451,133316.98044846812
50452,69624.30509113663
50453,69379.69434066693
50454,143065.4826444297
50455,87558.75663127689
50456,109109.80058624929
50457,74427.04272464203
50458,123749.5299129823
50459,65985.21517318205
50460,97883.3288687047
50461,101966.19223331609
50462,55833.01628355816
50463,53031.007497473765
50464,230455.4792256658
50465,74942.05905237934
50466,52163.37978828758
50467,119955.55034254865
50468,64919.47595814883
50469,103246.3267353857
50470,64487.796880954345
50471,253049.6431251174
50472,60277.86988769776
50473,89283.49419599306
50474,84955.33289341773
50475,100417.53771074842
50476,85887.8847258116
50477,131127.34768546763
50478,61600.21054022633
50479,112801.70159882226
50480,77004.52234581178
50481,96446.65360967029
50482,80932.89700067631
50483,98857.09379161734
50484,143153.47009100567
50485,76658.88292983563
50486,78540.93890373767
50487,88741.79037361004
50488,99585.49548286182
50489,138704.9939194941
50490,174368.66708295041
50491,279851.47330014466
50492,118982.14573119646
50493,171511.09939423122
50494,92098.07518164889
50495,187402.47200529563
50496,130652.7201099728
50497,73032.31977060519
50498,55778.374605405894
50499,108099.97625367301
