50581,131992.688023557
50582,114890.00697109399
50583,66554.58733533091
50584,74127.40310324429
50585,145126.24996563874
50586,93710.46780081249
50587,82973.28167947293
50588,84775.67422680555
50589,207638.4000366981
50590,131710.9060102818
50591,248868.17156239177
50592,48487.931882652236
50593,359572.93207850406
50594,118573.4216909798
50595,102410.93341692025
50596,123413.86556342363
50597,96490.90634272141
50598,73163.27949256868
50599,103410.93744981478
50600,62350.36286154635
50601,105594.95891047022
50602,175548.27139642136
50603,107981.15158659978
50604,71091.0416105097
50605,130370.44743864077
50606,405072.97764594527
50607,104917.93842314242
50608,91856.41005792328
50609,152024.0652902531
50610,120498.35351757868
50611,77465.83917998089
50612,118681.99060599995
50613,95571.5825602297
50614,139593.34841132557
50615,148334.19437925814
50616,114072.55045059332
50617,92597.05823956268
50618,111406.37070156584
50619,101360.63861913531
50620,55149.38041139762
50621,65039.07680171541
50622,84011.70853862914
50623,70069.34109196701
50624,76852.39254360781
50625,293748.73121938837
50626,108122.37894628462
50627,265400.6902676147
50628,59624.82211514823
50629,60389.04876864546
50630,134941.88011487346
50631,123319.71389246528
50632,126671.80994840244
50633,168028.809489504
50634,50537.99803563566
50635,63362.884251620475
50636,88807.09546120667
50637,87104.06294940448
50638,285174.4864338568
50639,71824.48800396737
50640,155064.12761369796
50641,95888.41958086491
50642,96731.50075490566
50643,126376.03464880974
50644,60706.40625560679
50645,36345.56019062677
50646,209159.89786080172
50647,58605.82772472524
50648,123833.30761355876
50649,102094.36726036837
50650,84156.84515773019
50651,77536.21160248651
50652,98600.87291529514
50653,101835.84977802783
50654,56417.342989912286
50655,122720.6308935695
50656,81199.29516100304
50657,91513.28232317902
50658,106561.30349595321
50659,100378.28458919481
50660,69739.68982318083
50661,82791.58605323615
50662,92459.67950978974
50663,80416.99998453353
50664,65419.60722401265
50665,70276.98502248837
50666,213066.54120062725
50667,62058.32604634928
50668,95966.33542790756
50669,83392.0917775928
50670,203313.98155236282
50671,195734.87061940366
50672,72031.58737267056
50673,160813.61289668275
50674,111131.4969790178
50675,189483.56144057095
50676,109260.62762222881
50677,442988.08401311864
50678,159943.46759181915
50679,115292.57944021343
50680,253484.94609821722
50681,307645.01089776255
50682,205101.33216974587
50683,40992.66960290387
50684,133983.57607919027
50685,103964.81778592405
50686,90376.29479524308
50687,51756.36938775493
50688,70557.82290005138
50689,99496.60188038398
50690,182910.69533279346
50691,149618.6403114225
50692,105586.03151931384
50693,269740.9140470916
50694,127341.33629202507
50695,64320.96670518399
50696,57199.96798765918
50697,152505.0598706402
50698,54888.13586551161
50699,238058.9136860106
50700,103727.27589023895
50701,50216.38608326135
50702,135081.76399897545
50703,74976.55121050564
50704,117499.49346342836
50705,105646.25547834234
50706,183215.2932462336
50707,128409.33959456839
50708,91445.40000432149
50709,197043.5702362248
50710,101625.08265466853
50711,106409.51442253856
50712,100661.84461858468
50713,81817.14356213069
50714,76891.40688149634
50715,76685.91258417327
50716,144090.68123657675
50717,143833.14871091425
50718,118152.38912404892
50719,68158.57076463659
50720,123670.7754943675
50721,105562.26612405467
50722,84920.83771442273
50723,73362.31761740647
50724,102276.8593760213
50725,114780.54274748192
50726,53539.51638012226
50727,99510.53279409195
50728,160064.55718680975
50729,126818.97557809416
50730,180697.94869200152
50731,57570.699455690185
50732,81300.28846732741
50733,106892.69816650385
50734,83883.29729570152
50735,172693.98330321512
50736,133427.23989194646
50737,70062.14630745402
50738,211597.97989625705
50739,99114.06537605505
50740,91030.19426196431
50741,68398.24355322825
50742,124787.37008238009
50743,138061.38223234797
50744,70869.3951712491
50745,136375.75840885332
50746,139153.20593146468
50747,65176.09511285018
50748,78612.60249115006
50749,74574.4237446117
50750,121902.50059595106
50751,94804.36221889373
50752,218493.81873692444
50753,91351.97139315773
50754,72603.82398241018
50755,116326.27229351642
50756,113156.96892039772
50757,111809.17804038092
50758,112336.19393725356
50759,118077.76929191175
50760,82168.98283934349
50761,97986.29962047073
50762,56098.469431708705
50763,118725.98352857164
50764,61307.40048861633
50765,45235.81711029108
50766,293407.94145835994
50767,125836.53725550874
50768,143866.70183675567
50769,81503.01006254648
50770,78770.23389681008
50771,105076.48985483884
50772,64381.189840572944
50773,262585.2656485572
50774,158801.8481450008
50775,127216.73963556267
50776,112929.83447775402
50777,96924.7135162613
50778,94888.06720409222
50779,97782.21724738614
50780,76397.6538363898
50781,93086.16248029534
50782,108140.89285411879
50783,108769.21940603573
50784,165623.4639461372
50785,79568.15524401629
50786,293830.98577483336
50787,81228.33967932378
50788,97035.9765807067
50789,105442.34009817912
50790,103625.66881171195
50791,126831.59374219071
50792,218890.3805346795
50793,39879.85937077715
50794,158410.73590334036
50795,128901.19815691469
50796,199992.0616458931
50797,199947.63655696998
50798,64929.85419023279
50799,106637.60954067958
50800,180913.36715304517
50801,79715.56511306987
50802,140428.4223072194
50803,57925.550568603394
50804,82397.1409206654
50805,45089.23513624243
50806,165836.17403207198
50807,266541.20804018155
50808,73554.11652763575
50809,406636.75819819473
50810,56044.71081089251
50811,61303.50756984879
50812,141688.61459490663
50813,253215.7125852945
50814,125598.93487427905
50815,82027.2595145166
50816,117929.30773042387
50817,165439.62553830148
50818,105266.04950069725
50819,184608.837716193
50820,101365.96043693658
50821,60203.85219501634
50822,139407.36856342238
50823,133857.01107908148
50824,91892.03867832388
50825,143476.56199712507
50826,124602.98787520848
50827,94656.47871418927
50828,120983.49133030101
50829,47428.50533873865
50830,71532.34443830278
50831,59791.3017953503
50832,132947.5474795527
50833,62677.60473196678
50834,199734.46242468955
50835,44422.77288368745
50836,52454.69600033911
50837,104760.48721721722
50838,73886.6275186882
50839,264678.4464781115
50840,54413.03000392378
50841,141775.3450480145
50842,53048.81773711037
50843,130742.43153390435
50844,109178.98553139209
50845,66012.40842985167
50846,66506.00782519458
50847,176026.44311356268
50848,118913.05797764826
50849,128400.38091240011
50850,159306.16274823734
50851,198870.8720999295
50852,63929.41417603891
50853,96502.03232615133
50854,123248.76401953655
50855,61824.30706279261
50856,50425.08126692931
50857,125547.24313223448
50858,96707.13879599445
50859,115674.01036632479
50860,93888.97647643296
50861,138332.11552803506
50862,66788.86001886625
50863,128190.84112543787
50864,152501.27146513935
50865,266511.8172656993
50866,65199.475010170885
50867,141102.49892392402
50868,104283.87999651628
50869,69188.79965993465
50870,71312.60609537468
50871,63797.19967441982
50872,137975.29051026673
50873,94560.7495375257
50874,60927.897712152524
50875,79247.92455120421
50876,131455.77151551557
50877,234339.95130224663
50878,452240.355610079
50879,86913.80516530217
50880,88827.183305743
50881,186092.40594943205
50882,115104.71256708505
50883,91134.51153432897
50884,139164.5065579767
50885,163595.6539452396
50886,87042.4088773745
50887,73939.72186756655
50888,136024.08344449115
50889,71963.9886764206
50890,164141.2452708063
50891,92172.10179142436
50892,287011.1489441371
50893,91822.5550540149
50894,93285.0389180802
50895,167625.50007756264
50896,78862.3237386898
50897,94551.51847899177
50898,50559.659948443754
50899,105334.77698378178
50900,104006.84224683158
50901,114172.18281021438
50902,112477.47443826051
50903,64671.655594458265
50904,83160.21169076345
50905,98691.0117455104
50906,225765.06275926813
50907,100680.2151662146
50908,163276.6588992996
50909,76797.09974440688
50910,223245.67933934662
50911,85303.86571977189
50912,75937.6341333285
50913,52588.53258157589
50914,134860.6638746959
50915,91203.46459128163
50916,73299.2078194118
50917,168317.25996984274
50918,65868.40746393039
50919,94792.62169889668
50920,56102.45753020135
50921,214718.0705490423
50922,91262.78556006194
50923,109518.27179513956
50924,98064.42629878734
50925,122243.10671826114
50926,122897.66296116063
50927,207889.12348383953
50928,103239.88027229458
50929,84530.58899945242
50930,115599.70198091246
50931,208637.6048266458
50932,242896.14609154733
50933,102727.0438452753
50934,158594.6309566808
50935,79136.79116139379
50936,89672.06418992017
50937,111872.66147721912
50938,61736.22301826458
50939,52367.97853667199
50940,103860.64400116833
50941,87311.45436789165
50942,119446.64496359247
50943,80160.76156572837
50944,106746.98961927899
50945,56689.58991824757
50946,105827.47503629513
50947,147228.51061084148
50948,84877.08483419388
50949,90183.79446223968
50950,107372.50869911173
50951,229829.75199415567
50952,113835.70120309846
50953,88370.79344187179
50954,124588.59407305275
50955,56272.855608936276
50956,78192.12145936223
50957,133243.44971277233
50958,408395.8726179517
50959,71922.88389682499
50960,110971.83874827145
50961,124045.33203645026
50962,96073.89911514922
50963,117450.80887663116
50964,90619.95111790231
50965,108889.98380088176
50966,93701.52145863668
50967,150072.95196586658
50968,106473.46096156568
50969,138742.30341639847
50970,127877.44394698291
50971,152687.46021822278
50972,62005.03313452068
50973,163843.93996285298
50974,60408.0333493657
50975,244099.2762828823
50976,117566.83567954382
50977,105022.80037700944
50978,69616.31001527628
50979,115855.38813803102
50980,171286.2512889923
50981,107015.36814766904
50982,111939.06585827033
50983,123434.81296538698
50984,58542.51156890795
50985,64205.215873642504
50986,202286.080490429
50987,98876.70769486803
50988,88810.63054483259
50989,180301.61843312863
50990,64702.21607519226
50991,99103.20379342164
50992,92668.19270768536
50993,47516.397682497336
50994,123005.32238654123
50995,71156.33751255838
50996,103325.34969353078
50997,110850.0194463595
50998,198950.09285838687
50999,67964.77327352176
51000,44725.76711025597
51001,143668.67412491908
51002,125084.9439749096
51003,134770.75673671707
51004,98872.80198532062
51005,198308.74966854264
51006,33213.548905771015
51007,58309.56665774179
51008,99816.2472374018
51009,67310.5871907852
51010,95274.00321756864
51011,81664.34304252629
51012,131769.91047663603
51013,117898.26099476141
51014,141836.4869987227
51015,228910.5101018326
51016,89584.7151872929
51017,89658.04990634677
51018,49396.7024027453
51019,124914.86081169984
51020,103865.7667110474
51021,80010.96201287658
51022,128785.65059799954
51023,245757.50635014946
51024,79038.5656431312
51025,130477.21099704188
51026,86047.97041593422
51027,64580.66227832404
51028,134060.625959675
51029,194719.32235801645
51030,70044.15948070612
51031,92976.57312259216
51032,87513.58792526792
51033,65919.61133057877
51034,180664.88777454715
51035,44910.570330439514
51036,87427.48460684562
51037,124834.91528978932
51038,123600.30397982175
51039,69550.24921599613
51040,127054.41436758969
51041,162406.38155676797
51042,74229.34218597421
51043,124632.09489764199
51044,117944.77297902854
51045,132710.88259656267
51046,127650.89407727645
51047,130275.3390220378
51048,109734.4636513558
51049,148481.419529482
51050,94074.9246904741
51051,160335.3389526405
51052,55812.44472597582
51053,88418.32103439992
51054,73398.80807107828
51055,113653.91518302695
51056,71418.47693466107
51057,195924.42059893382
51058,104942.97256000724
51059,109764.44380606458
51060,234447.6418432509
51061,178400.9800225333
51062,63651.89602334879
51063,56706.08842981454
51064,118356.26573108742
51065,103742.32357254867
51066,99873.80525035104
51067,31486.75242456333
51068,86454.04414937772
51069,122677.32414330156
51070,103945.16801831468
51071,237831.0048716618
51072,103671.79139346236
51073,138755.73911468015
51074,86757.77283987113
51075,95275.65746971196
51076,101056.20480920373
51077,60297.16012010446
51078,116916.9204826089
51079,75497.37800802443
51080,161075.74829954188
51081,121329.21075467516
51082,156410.78500420522
51083,116858.2219503292
51084,102047.6228611488
51085,201770.80561940945
51086,64419.88389397137
51087,71231.46139352398
51088,87967.70332803238
51089,125040.55476667364
51090,77652.30304548815
51091,85684.78362388238
51092,111204.06385756707
51093,98921.27532848484
51094,176914.32806547693
51095,135506.60566743618
51096,64188.191857343445
51097,91046.69119401198
51098,77245.7545464396
51099,110360.3823261913
51100,112585.12321643216
51101,58456.32980749098
51102,78462.08182121144
51103,161688.40316708523
51104,131494.26782804244
51105,112637.59104704479
51106,81494.84786924651
51107,95644.7212987075
51108,91840.5092988605
51109,72495.99113999147
51110,142228.7020380904
51111,78820.87319296376
51112,123177.23306174447
51113,71560.22387193599
51114,63648.26692320063
51115,92999.68653580848
51116,107823.90327037129
51117,74055.70519870624
51118,163040.65024531673
51119,90883.4820031545
51120,104289.09883336432
51121,62308.97023952316
51122,119062.23087215687
51123,96344.09582128498
51124,145806.5891238612
51125,140077.06346332078
51126,101570.58383039534
51127,49897.96916515033
51128,113224.61438328732
51129,175904.19236960556
51130,75960.12302708377
51131,123885.29324027213
51132,118008.66293520643
51133,53801.48562476509
51134,72157.97923238821
51135,90702.3525617471
51136,154491.00065842984
51137,290686.3155720149
51138,65707.14661473449
51139,102136.24686476507
51140,71510.61372587799
51141,104690.43941664216
51142,259276.63246853143
51143,66981.63785231703
51144,102029.6275674111
51145,73653.4439411245
51146,69517.77888676181
51147,177466.32760739702
51148,84049.74573304444
51149,128669.41716333278
51150,78781.86668652136
51151,84714.14791420354
51152,84671.14224276443
51153,50689.48601918241
