51290,64422.179616213434
51291,107585.48495762961
51292,99852.83027621005
51293,150967.23639400644
51294,105133.73839798263
51295,109806.22810059355
51296,89017.4787160791
51297,361585.5374467324
51298,75577.67308824483
51299,61231.00376277919
51300,99186.19091180246
51301,97070.48008086301
51302,82357.30694797082
51303,104653.77145408512
51304,95805.43702116684
51305,115572.54839828571
51306,116867.81773623987
51307,104739.53838865015
51308,64057.327693201696
51309,93661.55896383413
51310,73884.65160356632
51311,93344.28696940395
51312,101322.3509859709
51313,257527.34064712937
51314,108978.05122559427
51315,80949.0056977108
51316,61590.25020417631
51317,78500.65144419372
51318,82313.59642956432
51319,85780.18419098976
51320,104810.53006470934
51321,78131.91778113249
51322,69971.30497034155
51323,78226.45806149919
51324,124021.04733659103
51325,113417.55204159887
51326,78647.17328195578
51327,70340.69671271673
51328,130272.3834405248
51329,111159.1167198692
51330,124605.66824307863
51331,65109.34260696115
51332,71524.80172246085
51333,55940.92301001605
51334,196734.56739129775
51335,91947.4150595465
51336,114341.20851233271
51337,228533.38880594628
51338,115996.50551219877
51339,145762.90723957476
51340,94280.06617097213
51341,132127.35422241167
51342,75343.40760485124
51343,193391.8643157801
51344,66997.68223567899
51345,64860.1854427663
51346,85923.63949202081
51347,81889.49965716676
51348,94038.23326720184
51349,58413.3749527767
51350,206436.04465322732
51351,103596.48811836405
51352,85151.4240096102
51353,117330.81842660447
51354,120956.16272775209
51355,270039.7805344572
51356,99712.70687474187
51357,89380.45351373052
51358,63817.7452654882
51359,74830.15285946518
51360,98477.62154213194
51361,94318.36986796919
51362,107143.45288960227
51363,68955.22503832543
51364,52662.13050331532
51365,149800.38930246548
51366,92852.57435905054
51367,211490.00613158714
51368,107304.46357855362
51369,101193.31593435579
51370,76499.88257070916
51371,105506.14282106061
51372,87565.00870647095
51373,103592.63356435533
51374,101813.11322282204
51375,232788.12276953654
51376,41697.676620237246
51377,60940.31941077678
51378,112751.089596407
51379,116960.58756958021
51380,57445.09475728872
51381,170153.17718722948
51382,51777.58570083786
51383,78612.44524230027
51384,181050.3418366539
51385,79373.25137461012
51386,54620.19297084905
51387,103316.48196672255
51388,166471.44812789894
51389,175296.44963757534
51390,95773.25370636614
51391,113647.55047070663
51392,138652.24048235078
51393,71539.78143357157
51394,105622.6690116886
51395,117974.23318163304
51396,137770.52436677026
51397,111721.61435882348
51398,116146.9611267683
51399,151146.63093760348
51400,109327.94531771661
51401,209984.41001486022
51402,209347.1760225528
51403,66027.94521094298
51404,84128.56054122036
51405,152248.93833767364
51406,86681.28595089202
51407,113585.19015261666
51408,113477.47938465262
51409,112460.62514006362
51410,94637.9222615677
51411,217497.64799926226
51412,97897.25042643152
51413,82151.8231390139
51414,60537.8659447733
51415,83443.57007563216
51416,80976.02077267131
51417,58803.00994605753
51418,118033.1072677582
51419,59816.31437037327
51420,65291.11584408432
51421,600313.8243380744
51422,137597.89946537197
51423,51955.668013130125
51424,209913.62865395666
51425,79811.72727488741
51426,94225.99799370512
51427,57681.84058621788
51428,131314.07264975997
51429,108835.99104587981
51430,68358.69431455087
51431,89400.10736543313
51432,84263.78336105678
51433,232265.5159286792
51434,115943.97644064346
51435,122292.11835963649
51436,208084.9352542997
51437,59959.00514501548
51438,82789.03173885873
51439,73277.28927511603
51440,69591.47874311906
51441,57882.6517559157
51442,172842.74762604636
51443,184968.57241688145
51444,114388.89741302918
51445,73805.5983409915
51446,142918.3395921718
51447,148577.20258859085
51448,66550.03197344512
51449,68955.87439953815
51450,90060.86103307988
51451,148664.45039663085
51452,108471.44708982283
51453,318864.1126492789
51454,117494.02328865358
51455,127023.83854644444
51456,116542.48053838042
51457,120080.16447059745
51458,121408.1263186766
51459,187555.806006824
51460,40888.236807006826
51461,164935.39919993558
51462,122225.50825987066
51463,98913.53162348038
51464,55313.304172405464
51465,189321.16720659428
51466,87469.27058604082
51467,68356.49404479953
51468,155057.83018452267
51469,70846.94283700327
51470,65774.66402192395
51471,126696.70420287785
51472,127406.04339743209
51473,126172.03426901346
51474,80206.58767647273
51475,169872.55741896507
51476,96045.82517395724
51477,152892.12387718717
51478,91446.90505892661
51479,115570.8914023001
51480,98999.60171610721
51481,46081.13256650421
51482,131234.80329379707
51483,70637.47593163376
51484,99741.43203772788
51485,87988.43437154658
51486,53132.76689728706
51487,60365.96839737021
51488,64440.61202037144
51489,153678.9003092242
51490,103544.83431815398
51491,73591.8590029963
51492,111303.19484279602
51493,133349.917840416
51494,184351.9487781744
51495,163638.36002456082
51496,65571.9594726942
51497,58718.69893139273
51498,240608.28308338497
51499,90447.6860679172
51500,67372.88599096666
51501,67486.8015868088
51502,73512.11723745368
51503,93211.27203676452
51504,146871.85843656858
51505,58119.299003159256
51506,59895.73634109099
51507,154800.8790461422
51508,120164.88948232253
51509,107412.64805436895
51510,101990.44316152556
51511,138808.35857792522
51512,329281.3753995331
51513,75498.67967550336
51514,59225.13974066506
51515,61701.94555009846
51516,176184.29567245135
51517,48264.332915211075
51518,105720.2542973431
51519,68689.88471996665
51520,101441.73424138338
51521,70551.17548242115
51522,67905.79641510134
51523,106502.9045713484
51524,50652.371459770235
51525,97126.21847436142
51526,169390.4745488386
51527,66229.78314593711
51528,94725.60679810848
51529,116705.84172426906
51530,91007.92157730194
51531,72555.03269111799
51532,98821.1209736695
51533,107108.09338765098
51534,69058.40336980403
51535,93648.39253343304
51536,427675.0041243657
51537,156510.70406525425
51538,433725.05349241354
51539,136889.66940430558
51540,60366.35080645469
51541,73531.75646659687
51542,251922.90207086442
51543,57393.60487270385
51544,67833.3222592422
51545,75907.68742864023
51546,85492.3457769386
51547,83833.14280737266
51548,98260.08102443872
51549,65163.21250191704
51550,123524.76848391183
51551,55693.430217872825
51552,222002.9457655744
51553,144289.57064348337
51554,106242.91805739701
51555,118366.95591075846
51556,79052.32986999997
51557,157402.94754318424
51558,116725.60078388496
51559,174541.17319032527
51560,60683.93710769091
51561,106052.54048588937
51562,103761.68540760437
51563,144185.06868299443
51564,85306.68646376426
51565,52687.00515705858
51566,64198.97663292564
51567,141242.3717155289
51568,104638.52368854877
51569,93490.09556164766
51570,106810.24556870204
51571,96409.6568396664
51572,157061.68149564575
51573,68000.9872215104
51574,157091.37594307165
51575,77957.01776237512
51576,81502.31959970298
51577,157793.6903962308
51578,131141.67263146077
51579,158149.0702969421
51580,131836.18939676307
51581,56721.44658536637
51582,91422.92428818761
51583,69965.1131047138
51584,83843.36746001078
51585,86538.99196741443
51586,158791.34198130295
51587,160767.82682436792
51588,83577.83111340404
51589,59083.927488114125
51590,63456.226141590414
51591,201474.97998308152
51592,169152.4717502818
51593,86120.01443821678
51594,123385.72653585002
51595,60201.75871084195
51596,171703.96617931724
51597,167361.31457382542
51598,143100.18434003365
51599,130693.0588576394
51600,89489.48000634594
51601,120015.04819227688
51602,101118.69447500334
51603,96539.47471805455
51604,88786.7925719579
51605,102637.63812774819
51606,125513.20478937578
51607,75350.08201653798
51608,112091.33033489838
51609,105300.18480266088
51610,73786.66500594538
51611,201518.51149064765
51612,93853.79716556137
51613,89960.63602130902
51614,89937.48160623726
51615,141706.00861061868
51616,93183.68100523326
51617,74112.19170986247
51618,85514.39439399833
51619,114188.48558427446
51620,116499.07205255258
51621,286662.9639719132
51622,59903.77408359979
51623,61371.26479529116
51624,75420.56508355419
51625,45277.10461344327
51626,348004.8111420062
51627,182146.81214198965
51628,519049.21153224923
51629,120765.6636714811
51630,40521.88217696248
51631,76519.3228820553
51632,89781.48123104472
51633,122767.89227764506
51634,62709.32366426245
51635,121350.50064698505
51636,128156.8396410976
51637,95822.26429129191
51638,83478.90498485412
51639,107965.51031696824
51640,94333.01324855398
51641,92316.99884072489
51642,140799.28794596595
51643,62428.714238642635
51644,73379.1860140176
51645,105261.75251705985
51646,107781.41346723285
51647,325408.8981209999
51648,101254.12094338167
51649,78308.30344303278
51650,186072.59163142543
51651,72772.00693868792
51652,150824.07446170851
51653,91444.15318741948
51654,73370.09790619736
51655,83189.4389773184
51656,97916.19674022896
51657,50981.107975747625
51658,123246.51686550127
51659,129016.70162956437
51660,62819.32080022364
51661,100846.50098551705
51662,83354.63269703045
51663,60874.801204468415
51664,156918.52622816246
51665,112523.3507816596
51666,86036.53161058931
51667,104974.79989358474
51668,213813.41380445217
51669,108150.53931982763
51670,65759.5355419799
51671,59195.697099898214
51672,174564.53365946555
51673,71408.44357775031
51674,270371.8227633295
51675,180026.43901935636
51676,101649.16314586854
51677,108206.05004789392
51678,56165.531654583
51679,70672.21693201191
51680,79225.23636238693
51681,112210.62321866846
51682,73843.21938909813
51683,209392.79678983332
51684,67256.17860793944
51685,139233.6150496502
51686,78553.01933647573
51687,53627.241758012715
51688,83520.94698631938
51689,88870.84175216178
51690,94435.60489583838
51691,143542.27812068234
51692,85769.24755271895
51693,78780.37762986365
51694,105140.97969481736
51695,124271.0842957348
51696,74577.34105554245
51697,81993.03573332484
51698,248543.2347280214
51699,89556.0593090981
51700,188766.35948858177
51701,91719.20993339251
51702,101300.72854497985
51703,100255.77646003393
51704,82185.30895797895
51705,93737.98174011752
51706,85205.4048695758
51707,58592.88376470916
51708,95362.64178763589
51709,177833.1926122629
51710,116631.65809382933
51711,165460.1096420648
51712,91144.47249765623
51713,141629.03910947288
51714,76512.03096615624
51715,79850.21985035985
51716,190389.44943177028
51717,106125.45792391336
51718,123001.85350771617
51719,129150.98823426409
51720,212661.25662816604
51721,49894.0419406022
51722,195685.2043864349
51723,86480.31217658396
51724,107169.09884502199
51725,218422.86502042983
51726,177225.1905258594
51727,222409.2025904195
51728,127412.15361684424
51729,91245.16398172872
51730,149643.36307486575
51731,55924.21393639759
51732,104915.45974171534
51733,110121.89544765993
51734,87546.39077888167
51735,82555.85250252862
51736,52137.541841203776
51737,71618.79195709982
51738,78549.70466690199
51739,85541.56207325491
51740,77955.1246378121
51741,95171.47086602049
51742,80693.87338609716
51743,134885.80634498276
51744,80828.86541556797
51745,87311.1908798308
51746,72734.92826485781
51747,127978.36764000161
51748,98276.30231738504
51749,128303.07588146925
51750,120636.51867700063
51751,126980.16834635234
51752,132741.22938247895
51753,59068.68614886121
51754,93826.67793135296
51755,105814.41553764555
51756,52740.937867748005
51757,105955.67740277202
51758,121936.02441970767
51759,202673.10084246474
51760,67242.45358337543
51761,138837.84190698192
51762,110696.83866733714
51763,226255.94671702996
51764,187493.55071486472
51765,104618.85989158777
51766,86374.55053358161
51767,73213.95362007775
51768,101376.43399604796
51769,72391.2775664401
51770,50850.182233337924
51771,95572.77277851691
51772,82236.10381217228
51773,118378.78703644879
51774,138396.1439971015
51775,65640.28360899768
51776,145413.97157587108
51777,94830.89812307309
51778,170372.27477155166
51779,68387.53588788335
51780,96217.49181307384
51781,83110.1172928186
51782,65655.00039301567
51783,167734.19234695123
51784,104410.8833635388
51785,102068.9341328864
51786,62656.604351930844
51787,86500.30826304562
51788,132282.75130341516
51789,107212.61987660034
51790,110351.52060846573
51791,65044.14004647419
51792,51437.742298582365
51793,127276.06980525129
51794,82549.96748810772
51795,86994.76303301327
51796,53034.13749199939
51797,127948.18532136551
51798,71598.45622631053
51799,110434.30967989638
51800,120381.47681499708
51801,66262.06741486231
51802,161837.6128020851
51803,98162.08823728173
51804,80374.67516788562
51805,213089.41655476886
51806,68400.63769047087
51807,245736.2967224422
51808,187832.64074161305
51809,87790.93538105236
51810,400986.52969839686
51811,88509.03945828696
51812,100080.75791626444
51813,136380.98506765216
51814,102911.59484877119
51815,71268.46330811817
51816,62235.22437657348
51817,144911.107481811
51818,250332.09164236975
51819,208080.67758903682
51820,117141.93728438289
51821,84993.10964411063
51822,95572.32999062215
51823,99459.1263323803
51824,108665.27733480043
51825,77862.25577061663
51826,84179.39221418324
51827,108160.3717911499
51828,455591.521683364
51829,109356.64468082653
51830,123425.42890200188
51831,235802.2321311483
51832,152733.71968802658
51833,97465.06070409113
51834,101626.64541188626
51835,225655.12515762568
51836,95629.74679786607
51837,106893.64578006651
51838,57566.31370555143
51839,126792.08208103132
51840,171294.08632606416
51841,114139.84325584551
51842,104891.59618203502
51843,56927.898094762226
51844,91616.30716696991
51845,76369.03165143644
51846,69995.92415460976
51847,117387.38583451857
51848,84634.00825606717
51849,69311.46706252785
51850,137818.64319584472
51851,166349.32349091204
51852,90264.40235103392
51853,80078.26798485957
51854,258954.72394755506
51855,88402.4608077588
51856,111574.67702063142
51857,103109.23548104067
51858,96318.79575096397
51859,117768.70816662582
51860,63812.33937528893
51861,100764.38022857552
51862,266695.7914376413
