50124,113016.09805517545
50125,106635.76707993304
50126,152620.8781925035
50127,105057.37907112029
50128,97432.28083390492
50129,226780.23518391894
50130,72694.19641940837
50131,117112.79865360774
50132,129843.14941348889
50133,132078.2960074287
50134,149655.62147678644
50135,138256.1666590517
50136,168749.80723083744
50137,50362.112968320864
50138,203036.1932795776
50139,63237.408948586366
50140,68711.52710439944
50141,59045.49126082071
50142,107684.34658773521
50143,104722.94905016385
50144,53282.38503592622
50145,44471.657535433726
50146,112619.21513609517
50147,68152.52432165528
50148,110586.79655480574
50149,143775.4024327293
50150,237011.99030705667
50151,60537.81406636349
50152,186939.96221108263
50153,117368.87626898622
50154,294475.52363810857
50155,66012.35797080735
50156,102391.39617718884
50157,90355.17070726614
50158,250135.30376956463
50159,91044.14193361999
50160,89017.07697918634
50161,54980.77768229783
50162,100430.44321427919
50163,97011.09056405761
50164,90372.23045111721
50165,74254.87858129566
50166,53403.14164663541
50167,130388.12484567023
50168,124313.69628020607
50169,140989.7444629926
50170,315567.2918539646
50171,95849.88621201781
50172,75125.34920544148
50173,79164.16458256484
50174,76181.22707661835
50175,131220.5373117742
50176,92973.41147189573
50177,105139.0683130163
50178,118382.74958307992
50179,91605.33314947243
50180,133282.1187614321
50181,157661.03172310747
50182,374126.8170625258
50183,153885.04643512386
50184,120138.99188024004
50185,96372.95850786904
50186,105909.31030350273
50187,65747.10989742193
50188,54885.72623990676
50189,60659.42546433912
50190,136130.42179911758
50191,88609.64068996346
50192,102920.05396608719
50193,159676.51817224215
50194,114246.53193569147
50195,95420.5538323792
50196,83015.42866456519
50197,74834.10083247672
50198,132958.88411022394
50199,98678.32353445733
50200,138852.60321758222
50201,188725.83090344476
50202,140055.9508764443
50203,122037.19079965272
50204,52340.53202421899
50205,92322.38331365144
50206,72837.73563582971
50207,47306.538008907395
50208,67407.22559926588
50209,135554.584409335
50210,72389.58183249811
50211,101316.89759689689
50212,92561.30023119015
50213,95825.22458326274
50214,130235.75589528645
50215,133161.900245622
50216,64444.994430365565
50217,115576.55814941248
50218,191733.14044838678
50219,59187.810905650316
50220,122623.46916362339
50221,146412.13468657073
50222,74394.61626021165
50223,110057.3557632543
50224,137357.08348606323
50225,110492.51383596248
50226,185694.9205415414
50227,72052.54520288378
50228,170815.57678125086
50229,203309.7289389397
50230,106444.83973078366
50231,54420.406968229065
50232,89650.800536248
50233,142097.64545849344
50234,61834.0991406007
50235,118734.54324384646
50236,112025.50388949363
50237,145646.0137947252
50238,75167.8665561023
50239,106029.22072336651
50240,247461.54316167324
50241,195475.91481532197
50242,140935.26585504512
50243,61104.61218704082
50244,110370.4232107152
50245,109567.94796634452
50246,139250.201776502
50247,64444.4790955244
50248,232317.14351521365
50249,115481.35234598276
50250,89502.69416033963
50251,95514.6523950143
50252,63955.80237168155
50253,68311.5267149211
50254,120702.30535477286
50255,115306.63163905602
50256,90525.62800743978
50257,132988.67969162972
50258,59130.045716430875
50259,111048.10385382938
50260,136977.57800627523
50261,165878.39819233763
50262,71660.44566664091
50263,62594.1111882816
50264,121458.91545113096
50265,82199.4236931803
50266,54486.97774115403
50267,111243.6454464885
50268,111488.70052009792
50269,184057.45727635478
50270,365194.2690007768
50271,100806.71247204446
50272,122761.5469736541
50273,83460.98260295023
50274,191426.85948868032
50275,129510.31871083034
50276,68417.20436095973
50277,120371.13798900343
50278,174616.45604989305
50279,90254.13988516797
50280,214077.75699509084
50281,174466.59879935964
50282,126193.07956002631
50283,62974.04161919617
50284,133878.13155935897
50285,111439.9464979834
50286,96535.98399359346
50287,161053.52596679342
50288,71991.46751634647
50289,142196.79063598078
50290,140028.09475356597
50291,117867.54167365925
50292,71801.5971818068
50293,166889.14625462663
50294,59701.547010231596
50295,124092.90540891577
50296,54631.956111832944
50297,147726.53645275786
50298,107729.65598474893
50299,45114.38322332028
50300,140538.97047789604
50301,94027.9556206858
50302,214751.80322373094
50303,113610.92003805313
50304,132558.79886341887
50305,80967.73333782589
50306,189926.88611246855
50307,77487.27327310486
50308,215943.1154959635
50309,121701.12297930813
50310,184735.5881260934
50311,130310.88025892676
50312,72200.84100563725
50313,57250.769188288454
50314,292050.2719048237
50315,69865.98985070236
50316,171784.9743752104
50317,273244.1959433576
50318,107602.38532197899
50319,49102.907739371396
50320,62204.046598752386
50321,133940.94310945293
50322,112607.18540768596
50323,69622.55532884788
50324,194317.10606006067
50325,440451.9126391673
50326,204007.90293783712
50327,57556.14350251271
50328,354092.81794284127
50329,131104.0956634564
50330,216784.05889490328
50331,122990.07781889958
50332,106697.40751670577
50333,72615.20216217586
50334,72200.77444161793
50335,101432.53775837875
50336,106677.27018824717
50337,74423.58974274089
50338,180717.4143228795
50339,86540.9910800109
50340,96987.91369853319
50341,131232.84106941955
50342,102882.49220699337
50343,43787.92047788493
50344,160712.54121849872
50345,141697.74066265952
50346,80022.09176101419
50347,53869.71386374376
50348,100682.78194786103
50349,221892.530298882
50350,64044.62659480585
50351,216092.46495431222
50352,141190.20223772942
50353,214052.04061157128
50354,118846.69098251936
50355,78244.45041563673
50356,57301.531356857995
50357,90066.39454954653
50358,52185.28644835475
50359,63014.921375611535
50360,63259.47496685611
50361,180760.46625618762
50362,113901.40961528869
50363,117352.66495703679
50364,111182.00649440385
50365,64151.0026982887
50366,139964.44553553703
50367,88582.15507058802
50368,131674.30956987414
50369,123297.25816689683
50370,61429.9527959279
50371,107621.27032851266
50372,127513.71919009484
50373,132633.18527077217
50374,63670.06695028537
50375,98680.7876199651
50376,151566.5932777632
50377,113463.85735484866
50378,74314.93920963017
50379,92075.41086929785
50380,204090.95662917863
50381,160668.04666325683
50382,43420.75078828142
50383,73522.82464941649
50384,138610.02644915154
50385,245923.28770335973
50386,137147.36514613862
50387,98387.04410175163
50388,95919.26774403441
50389,103277.22686870329
50390,78896.24804436158
50391,63048.745367274045
50392,98493.58458186747
50393,117272.33393383586
50394,94128.38012744395
50395,81273.00510459465
50396,113527.76873564551
50397,113184.7789797416
50398,53916.680113780676
50399,100993.94740635612
50400,105590.10146560559
50401,263473.1098671737
50402,107331.23497852159
50403,217445.724128167
50404,121258.45651938177
50405,144899.66436128426
50406,98007.90631335639
50407,78515.99343455283
50408,71075.86571494206
50409,193662.78362406002
50410,123140.4577058866
50411,116237.60743576639
50412,102079.01828793304
50413,75964.98014821314
50414,32962.16056260316
50415,143738.4811794709
50416,120172.42606096003
50417,175476.55986339808
50418,100661.93130923655
50419,94875.31985326954
50420,92707.0715153727
50421,109999.75320862373
50422,95578.00774809928
50423,100131.02838026291
50424,94963.8295496029
50425,92607.58563919412
50426,79852.8161317341
50427,83083.34677000776
50428,114265.37545970241
50429,69299.90965257336
50430,38344.07110516542
50431,174983.37853454615
50432,63582.433267265624
50433,110927.04652765332
50434,118774.8116619621
50435,128342.42013700517
50436,179130.68010053234
50437,117333.4752573127
50438,60866.95111914885
50439,99308.35139462414
50440,173000.6837709566
50441,66443.48311262963
50442,58273.66568381187
50443,142654.27288191597
50444,115394.81372802515
50445,105988.76904935342
50446,130441.81817721005
50447,66696.25000703591
50448,197945.15516047087
50449,72893.93269822374
50450,160127.75329934308
50451,130662.4393037641
50452,71975.70642037436
50453,67584.2110719562
50454,137141.63469571
50455,90261.29039841433
50456,108009.09126356522
50457,75086.99846799711
50458,111002.33441561965
50459,65790.41800863224
50460,96734.71890012993
50461,106062.60824959727
50462,56909.18573812856
50463,54991.46349070614
50464,243403.97341712902
50465,80674.20506443265
50466,53270.812823399836
50467,119689.84917275667
50468,65213.58644166469
50469,101810.68707767662
50470,66488.13231314888
50471,244262.96267910863
50472,63558.4324785531
50473,91113.04090713397
50474,80373.64455607132
50475,101198.1348019726
50476,85539.46584761998
50477,131100.97665867838
50478,59476.76428746856
50479,114918.17611513425
50480,78254.55993505467
50481,100077.7745151923
50482,82873.55791657731
50483,97851.61303824655
50484,141978.9359168949
50485,73047.47757796633
50486,79468.65200013584
50487,87562.65707182258
50488,95494.64035224373
50489,139493.38553372372
50490,169376.53877460258
50491,287016.65049694513
50492,120932.30086406431
50493,167861.65859201446
50494,94307.26495528354
50495,173378.06304556623
50496,124928.49622522393
50497,72272.16756157733
50498,55724.307571063626
50499,108534.65322267788
50500,113653.2414885052
50501,61870.43745145062
50502,71966.28418555239
50503,66823.53710509947
50504,102652.12309677993
50505,93704.89165119393
50506,160606.63563438863
50507,90563.03253010497
50508,171357.30361565406
50509,215503.97576135557
50510,74426.8395548189
50511,71007.82144850167
50512,95647.93818796451
50513,55317.807091195464
50514,103606.82489622805
50515,130231.31252908123
50516,369878.7220651299
50517,248900.9216008442
50518,124419.90528742272
50519,69124.2439382997
50520,182930.86594308531
50521,71065.71942424789
50522,70515.00336230129
50523,117723.52822282714
50524,71080.35457153543
50525,124095.38817411184
50526,176126.70024735612
50527,91927.28353298105
50528,67911.63194604442
50529,135107.23243936052
50530,72686.10733973702
50531,103392.4271417234
50532,397837.67808692355
50533,131439.07809534337
50534,89307.63083544256
50535,47064.81785139557
50536,234617.51755156377
50537,148454.35295317834
50538,124401.51322984126
50539,107064.55605985074
50540,65000.54653592886
50541,70037.85830038888
50542,207261.46669617906
50543,218881.39590043278
50544,46385.00949428637
50545,64356.89015017411
50546,75203.65832197039
50547,99974.45138247374
50548,60246.61256820637
50549,51415.71709473849
50550,79871.00843190977
50551,81230.40482931334
50552,77007.11582393391
50553,73576.28720099581
50554,125898.48583188829
50555,65107.057765791455
50556,64570.244313755844
50557,50690.36312775565
50558,60053.13739499269
50559,93102.23850907694
50560,87921.11132599885
50561,77256.29426483017
50562,79286.12483614261
50563,125595.1107084333
50564,83872.67024424837
50565,87727.39777260537
50566,89871.5028607266
50567,137473.19219406176
50568,123249.27619279
50569,99530.16559252194
50570,69413.39069850116
50571,51464.93820493378
50572,78501.95636410393
50573,130240.90415067447
50574,173958.87965660964
50575,98873.02321502022
50576,111304.13664913875
50577,106354.63227094857
50578,99636.64884307604
50579,299949.4379477889
50580,146509.9040019249
50581,132010.59957854607
50582,118405.88808012419
50583,68485.01786680998
50584,72245.36048348178
50585,149282.03867131885
50586,92875.97306763721
50587,84852.13295288866
50588,83013.71359554425
50589,207493.43406480088
50590,126720.52973219611
50591,249580.09355027607
50592,47674.96036424396
50593,358042.8890148039
50594,119967.31460000148
50595,100968.54061728087
50596,127047.26500695056
50597,100864.19177710278
50598,75346.0189449675
50599,104725.607546984
50600,63622.64820462136
50601,101193.38669985985
50602,175232.27014080316
50603,109556.91296750162
50604,69573.65120462785
50605,130966.49637941942
50606,399859.2989715469
50607,106108.92353657828
50608,87643.53634705195
50609,151281.17284638635
50610,120408.95517936864
50611,74856.57669390127
50612,119278.63213442957
50613,95779.20728204615
50614,136505.95759064972
50615,144538.3445524277
50616,112473.96526187226
50617,90705.93572341156
50618,113579.87928040525
50619,100647.41686445568
50620,55415.68813739558
50621,65670.6689682443
50622,84241.8084638486
50623,71482.63611187034
50624,75666.13988645287
50625,297721.25682512985
50626,108141.00597386408
50627,262447.8049058737
50628,60058.89147376765
50629,61078.000941301114
50630,133663.43926428744
50631,120334.3734869438
50632,130299.55568012998
50633,170720.74326286264
50634,50692.59161926519
50635,62246.41531789354
50636,90834.69870990465
50637,84423.50026292949
50638,296575.60774138913
50639,73502.40686100395
50640,156444.83366269784
50641,97896.68451208959
50642,98509.00201012123
50643,135401.58056722055
50644,60834.71210567586
50645,36606.324697391865
50646,207764.64826917264
50647,59980.161350152135
50648,125665.60029364971
50649,100719.17320702263
50650,88430.56972420501
50651,74130.29393816991
50652,99128.12401294129
50653,98767.23308862833
50654,57599.73965443039
50655,121360.33079052907
50656,83469.32521124599
50657,99912.5709063799
50658,106711.7777044645
50659,99763.6004689864
50660,70929.96840842822
50661,84018.90768450023
50662,93399.16865970705
50663,78567.03187381558
50664,66859.43127027032
50665,69508.20963001801
50666,218557.01807204497
50667,58549.374969744844
50668,97143.03504680355
50669,84299.31144285426
50670,206410.5635930428
50671,189709.73909009385
50672,70790.76881907985
50673,160945.03034631832
50674,113693.12134400485
50675,189933.98800271892
50676,108876.11064663676
50677,487935.4293314737
50678,155052.32040437564
50679,113875.62345372487
50680,252585.0984175767
50681,321787.66843392525
50682,203787.38743757075
50683,42267.363555552874
50684,131806.70596730392
50685,103931.33903571466
50686,91043.1870193763
50687,52354.91247714093
50688,70413.20071775586
50689,95218.11341993314
50690,182851.48767800556
50691,151673.90305208953
50692,105308.01267858419
50693,272497.5699945517
50694,127234.06151801498
50695,64114.16551652129
