46183,158948.98851221678
46184,113812.3637815745
46185,62499.47228761161
46186,73063.66242392827
46187,117481.92330387722
46188,67424.09084182483
46189,83720.40272298222
46190,52356.81672743686
46191,134496.30350579653
46192,118644.24049398158
46193,167626.12800107937
46194,125716.14585543954
46195,133885.88721726058
46196,53424.02407431593
46197,209571.77428582593
46198,119141.78232958012
46199,80370.8228741431
46200,54727.86031016299
46201,79084.18373089253
46202,169572.98499635412
46203,74290.36027999014
46204,100193.90740646252
46205,108076.37900898542
46206,57655.71507351455
46207,121446.87503254248
46208,79650.55140055464
46209,129911.10219473807
46210,66606.10936232057
46211,69138.5024742496
46212,88567.30300259203
46213,173104.75515379306
46214,127298.28338041087
46215,108557.67990437664
46216,57160.43332356354
46217,315959.232968264
46218,66583.16498682728
46219,104569.13711746759
46220,97373.17452683592
46221,80502.84728855597
46222,107604.41253883216
46223,86277.87622129262
46224,147818.59866274262
46225,125291.67053803425
46226,96613.1767930264
46227,105882.25450519354
46228,102443.37119198269
46229,73146.4144016417
46230,117542.96744200683
46231,484209.2992639408
46232,191284.39992460975
46233,83684.9595467638
46234,96153.7680314957
46235,90388.70805005754
46236,85955.81292466239
46237,69084.47430087942
46238,66858.25973319713
46239,131182.22449441935
46240,183343.34200715536
46241,55643.364422612955
46242,185608.97953448613
46243,103151.92507557862
46244,91447.45373976715
46245,109053.80590186121
46246,117506.45280478815
46247,242265.27933838507
46248,100532.73393931877
46249,85685.84477122838
46250,58911.869543655914
46251,162355.1090045041
46252,68702.79254862311
46253,119341.16071099545
46254,87576.36350574486
46255,164372.09325886559
46256,81172.06481901446
46257,160192.72895216357
46258,88952.5118282955
46259,103861.43647218123
46260,97800.8787160211
46261,93012.48851113365
46262,62030.88026049481
46263,94465.38390404418
46264,144310.25265925776
46265,301569.1587180357
46266,353408.99797852646
46267,195465.57252740941
46268,67152.88452733113
46269,79757.02445708882
46270,85138.69927959096
46271,184216.14970562333
46272,108349.09100519659
46273,176630.10496962778
46274,102359.39510073942
46275,99914.86354179187
46276,85148.58661897515
46277,153488.78678034246
46278,95908.18247205953
46279,239651.46109183054
46280,79340.49309612326
46281,81603.23845836293
46282,104134.6338353342
46283,142746.25488641168
46284,94467.26288879139
46285,108692.32550220272
46286,44744.7515057223
46287,103400.72994584458
46288,67961.81675940487
46289,184849.59591594152
46290,109048.57465588622
46291,66657.5404589911
46292,172446.34764604893
46293,143888.0637035819
46294,108053.04350832582
46295,108936.78945001037
46296,197178.8119714023
46297,97271.97509971439
46298,141161.477186284
46299,54776.62699218048
46300,56271.59829390178
46301,197081.40370023734
46302,114594.45975999642
46303,66651.98891297108
46304,59222.69187094323
46305,140718.12194209584
46306,291119.69838471425
46307,95579.1186959572
46308,48322.11546203234
46309,94518.35177486998
46310,51709.351817012044
46311,101484.86064856024
46312,94029.38902244589
46313,140462.28502728383
46314,117099.74564716397
46315,289078.9019381271
46316,171756.36370542936
46317,64000.313728058696
46318,110132.77176170956
46319,50616.92292466561
46320,78873.35639201284
46321,110774.45525930314
46322,57326.300879238544
46323,63830.09559272429
46324,86224.774963695
46325,84044.63729819737
46326,52212.82917658105
46327,179257.1467113034
46328,185200.89327915432
46329,160386.25326676143
46330,152662.75773299686
46331,103306.55113058322
46332,168910.45462191693
46333,198922.29718129672
46334,53784.7620641677
46335,71961.03188539643
46336,102137.70364806983
46337,137801.77626098765
46338,147409.09203742593
46339,67334.77884881254
46340,106475.76202976647
46341,141629.07915120877
46342,87835.05424144263
46343,78243.02024263829
46344,159667.21578921936
46345,84036.51374008082
46346,137420.8938850253
46347,54762.56606929614
46348,198979.55071975145
46349,72789.2538577592
46350,109716.3607541205
46351,76948.1642038668
46352,169113.88493037617
46353,168700.14896027898
46354,71486.28608875233
46355,206945.93699864537
46356,163988.64313240707
46357,86132.18470320095
46358,121418.21969913082
46359,113219.68344931894
46360,66007.32881966466
46361,117908.20065466063
46362,116076.23146810745
46363,62998.01479438371
46364,102657.05047732177
46365,168442.85846931353
46366,246997.1609705307
46367,90990.36599369545
46368,75247.88764573079
46369,282010.6563214189
46370,99660.29436759847
46371,61971.60115618196
46372,112821.05449639438
46373,71308.44163604126
46374,82005.14146656496
46375,111206.13771422481
46376,126986.55907004575
46377,101687.11227024166
46378,73737.71775434492
46379,106844.48253722182
46380,69347.87890146332
46381,64862.178044680724
46382,168791.3741247098
46383,100776.43023404064
46384,293091.505441721
46385,90965.78160001647
46386,45572.548166610504
46387,45018.53035956456
46388,73088.10892229507
46389,88789.10096061032
46390,75132.12987090745
46391,58402.19837351064
46392,351075.4719707619
46393,278029.1154491766
46394,69935.26050916729
46395,134445.92179535388
46396,89290.9830644791
46397,110664.46993043458
46398,84534.52696543749
46399,166287.41828778322
46400,137710.05306285582
46401,72510.66239529572
46402,66684.81099818132
46403,267185.0735980858
46404,106423.85075671687
46405,124865.26427529997
46406,66406.57814480596
46407,90151.5312947136
46408,54741.84430620148
46409,87210.93953115426
46410,128351.16371880966
46411,49075.29740865474
46412,90380.00970557122
46413,90688.70955759232
46414,83013.12370471482
46415,236674.73984535036
46416,188887.01725097233
46417,147259.1156316166
46418,77263.12317159561
46419,77656.8883219847
46420,67964.51724320023
46421,117943.4255279836
46422,51799.533920008755
46423,151868.7799158046
46424,168487.4879589625
46425,111319.07525389582
46426,290881.5094556766
46427,60923.92664110127
46428,100539.33203409362
46429,87675.13952212763
46430,88073.77060753651
46431,168327.09237694123
46432,90199.41543638035
46433,90800.46002524161
46434,66478.69641773717
46435,216592.7589108275
46436,99589.27527165055
46437,53189.15821446663
46438,79667.83998609442
46439,203305.87087582835
46440,67772.67513886142
46441,56027.08767546604
46442,57484.59479567474
46443,49578.561920342916
46444,83158.11923076864
46445,76498.98400760417
46446,135175.85312518265
46447,97518.98023560474
46448,68945.04005236166
46449,94285.73817815869
46450,58001.562069889645
46451,120472.77740960446
46452,81351.10924443403
46453,70195.81771347312
46454,72344.3182637819
46455,68162.48865404722
46456,367966.75858239696
46457,150073.06988734019
46458,137667.08789824424
46459,88603.8098761742
46460,101622.54318873453
46461,57331.69789602948
46462,80238.12091229155
46463,69197.66585450135
46464,68415.23167292918
46465,150271.1000645254
46466,186695.75601390857
46467,107693.02437481371
46468,100208.36991665079
46469,50505.267758799506
46470,85783.59682722915
46471,84471.5813372033
46472,69956.07265957765
46473,160633.50440024197
46474,114912.15972796951
46475,126144.65842763765
46476,229536.80822691618
46477,92070.9398572713
46478,384265.81495857437
46479,213986.23460743067
46480,155505.3510614244
46481,176727.7660114716
46482,118320.07951763229
46483,460412.1561815498
46484,72842.3908870973
46485,117469.11339048832
46486,118193.10116494197
46487,288542.6772653667
46488,103656.47093538428
46489,55797.130520609826
46490,102449.86734987056
46491,187532.2266012035
46492,120420.9858118845
46493,74249.0027671546
46494,127951.02765672591
46495,97735.31120698294
46496,127991.123464277
46497,72140.18828709799
46498,79815.2818903978
46499,86526.13434819687
46500,76977.12277862597
46501,60919.6295634654
46502,66062.91420813662
46503,157748.34570997467
46504,66528.57414229114
46505,99655.4652059741
46506,110299.50413880858
46507,51298.34420534493
46508,113974.76804892979
46509,60558.91345805372
46510,247339.54078264866
46511,100386.62418656818
46512,78541.0802155841
46513,158286.3448900029
46514,133820.7315072064
46515,88196.2475555503
46516,87700.79210503012
46517,147815.54760288246
46518,128053.20676594475
46519,94803.37539238468
46520,176654.2596884268
46521,70416.63237186556
46522,347326.271255614
46523,151005.13205016623
46524,327039.6378601931
46525,77105.36055158524
46526,100643.88594683139
46527,144145.84314362067
46528,113531.09482611394
46529,241798.62863751603
46530,91309.48633724583
46531,134215.18136787481
46532,191614.3793352532
46533,70503.55451595003
46534,118560.63434476683
46535,122474.47237131797
46536,125746.41440937207
46537,74976.13229360084
46538,91097.94526174077
46539,86355.30533695706
46540,52674.97778719138
46541,236228.3957488697
46542,74499.05583468906
46543,83838.8581482871
46544,113572.82072123358
46545,57583.44382441474
46546,100356.16999109287
46547,52668.12877390963
46548,93400.95585013833
46549,85163.06280669848
46550,88140.16409782454
46551,238792.48062954
46552,133403.6341203076
46553,130200.67293183092
46554,72002.24813441034
46555,94344.62270023319
46556,92965.21334083531
46557,78113.76904854903
46558,196364.84014294803
46559,55152.2376181389
46560,204029.18853687018
46561,125760.79966812035
46562,66385.42444504754
46563,78246.40772457092
46564,88666.54739084642
46565,121401.77433989262
46566,144249.1233417908
46567,113691.74999612386
46568,189171.54714828153
46569,105538.93589989419
46570,106876.35612255047
46571,117936.8636156598
46572,84207.87900093208
46573,87212.66826966665
46574,88255.73648804227
46575,146973.29038242224
46576,164010.99878162987
46577,111068.66008489025
46578,65383.106120154705
46579,278400.87231661653
46580,146756.51757670834
46581,71516.60245900978
46582,61423.433561520986
46583,116047.26474065502
46584,127436.42791468467
46585,95884.65115448931
46586,205461.72189901036
46587,111181.98493070761
46588,83146.87173829663
46589,78585.2841909877
46590,144531.17962094615
46591,62629.17111706644
46592,85461.3076456521
46593,70603.93629389719
46594,106634.65915871024
46595,78967.34452029623
46596,204900.76202186738
46597,70067.54049397576
46598,110184.23036032429
46599,152922.3139126334
46600,150140.09382676418
46601,85846.60842619003
46602,81826.78580409959
46603,84166.64755989805
46604,92282.7220262431
46605,67103.70825808823
46606,89505.90030436039
46607,260505.97219555062
46608,52648.655533487494
46609,245653.23961032322
46610,151464.83186408324
46611,98362.14234052174
46612,192468.0731148208
46613,140189.46725784874
46614,64463.38929391866
46615,56052.25274140334
46616,57984.239036390914
46617,64609.34605578654
46618,131763.53689225393
46619,278427.9692772804
46620,71005.687718661
46621,73399.3010126032
46622,85898.066591492
46623,79654.58159963084
46624,177617.0512691229
46625,110771.43903532524
46626,72293.19464526758
46627,63810.827807060814
46628,141188.57042626108
46629,97630.81225226732
46630,191543.45356207294
46631,134488.01217758295
46632,170826.24665674902
46633,205948.71630298244
46634,62651.582477841526
46635,90735.00550539301
46636,158440.12295920053
46637,161228.4262946345
46638,159153.95860438925
46639,90310.97339176526
46640,83561.96979641916
46641,84289.11643773202
46642,99442.11970345725
46643,159798.23698712382
46644,246051.98035800862
46645,81436.46906099404
46646,41984.64621368738
46647,68740.58656957725
46648,80053.91416328277
46649,161789.6713654285
46650,172389.5738903743
46651,121691.53536139228
46652,102415.1479022583
46653,85299.15875775798
46654,92149.67644967612
46655,220002.42177612873
46656,71505.91160038099
46657,102303.32855103583
46658,78076.0111176373
46659,96154.99670672427
46660,104428.43460944301
46661,108477.50993971976
46662,43507.0092597471
46663,128062.23873089705
46664,115225.65904489315
46665,179913.8939657619
46666,167339.39891133478
46667,139353.81459647723
46668,243615.72092490387
46669,78645.74186419831
46670,101250.2090122532
46671,67240.05596520814
46672,151420.84176806128
46673,183844.12907110612
46674,103757.49463439973
46675,181588.2794079078
46676,112459.18562252971
46677,81110.58835511628
46678,73095.7796198637
46679,79587.44479384368
46680,136734.57801729214
46681,91984.07011051795
46682,157770.66495189472
46683,97264.00480188984
46684,107625.78789456926
46685,135869.90964031473
46686,225236.28305787768
46687,65309.318480646565
46688,93531.83359223686
46689,79720.16400456442
46690,60475.6454032752
46691,200084.60560994243
46692,76541.12021870988
46693,102302.24427881379
46694,68364.29656484217
46695,104251.19380163054
46696,29480.46695177485
46697,76384.31287966552
46698,57723.45750886271
46699,67827.43576005017
46700,199272.2708995716
46701,115103.64317388744
46702,120582.3911244278
46703,789272.7559273159
46704,178373.2317315352
46705,66572.86811998727
46706,69342.70660905381
46707,108920.49518559931
46708,94158.4006436327
46709,281648.17564955715
46710,73331.85119096116
46711,100066.76165442499
46712,98424.63138676982
46713,88277.03585577896
46714,77623.44587985275
46715,97971.47740731155
46716,410280.96051724686
46717,279790.9528080295
46718,122809.48379138685
46719,55906.590656245506
46720,121796.13989891739
46721,95689.2556097041
46722,111047.89287577326
46723,107841.69562876501
46724,124821.82297401736
46725,61158.666638251845
46726,60807.483667681736
46727,69894.76689136375
46728,73255.31692383962
46729,150286.46098271344
46730,221835.08070039857
46731,99360.83040434128
46732,78489.42707672963
46733,59716.01758692305
46734,46488.63646114346
46735,61924.55224858025
46736,79891.13846298248
46737,106278.4572512707
46738,86138.77750599103
46739,152343.25837003984
46740,149260.9032737209
46741,149978.1421737935
46742,58422.91210649927
46743,118087.96320873512
46744,933272.6565489118
46745,109195.5786045042
46746,105676.97462495438
46747,68409.91015879078
46748,46081.00295077782
46749,91004.10381232988
46750,67332.10538012996
46751,67639.59775561118
46752,168112.27518179378
46753,339050.3281736204
46754,157547.80069981952
46755,112951.956105928
46756,52308.94357379837
46757,142327.21677883447
