49177,70292.5565266524
49178,148059.68511015293
49179,91540.37173898765
49180,140122.05833866133
49181,199814.43974834596
49182,87021.50053403745
49183,53630.41695676992
49184,50842.76891917351
49185,149523.3917302456
49186,108576.60447037668
49187,191532.92970153558
49188,336789.7718966427
49189,91131.23107877807
49190,318169.9950845035
49191,74050.33308159259
49192,174127.0371523297
49193,69982.40423349554
49194,53586.500736692426
49195,58879.881624855145
49196,104611.9152066547
49197,167472.8843595315
49198,154674.6429891139
49199,121710.62372962877
49200,102882.25966705961
49201,100569.10527054332
49202,59144.22835917715
49203,189416.95869065326
49204,75897.48573855846
49205,127933.76354136066
49206,222638.56381287548
49207,96982.27292791335
49208,83264.55251374212
49209,94613.87673293176
49210,116372.34119611967
49211,123628.74325092987
49212,94632.76818689478
49213,317334.9630578745
49214,142133.81061423486
49215,66332.23997546514
49216,121425.31086213146
49217,110281.7058436029
49218,106867.6347971122
49219,104725.34009536958
49220,75006.9221995693
49221,68711.14052827869
49222,109965.81160062096
49223,48718.839640963575
49224,128188.17409171979
49225,58525.25861674626
49226,135942.71009358985
49227,69512.88436330258
49228,84739.86272715818
49229,62160.72449053167
49230,177047.65835190183
49231,182721.68219416618
49232,46830.586206837324
49233,68761.75404247477
49234,130963.25711003115
49235,108617.03588391196
49236,110662.85730307749
49237,75194.12804588894
49238,55846.29784904339
49239,104801.80842460354
49240,76291.31071155505
49241,59764.504430152134
49242,110294.54651716205
49243,109913.40951983808
49244,163672.380324175
49245,55013.38846441421
49246,204938.42267643992
49247,71127.17746394871
49248,84165.572908333
49249,115750.50810295186
49250,61693.005642342396
49251,80180.66621946823
49252,392367.94535714725
49253,211533.58258552218
49254,153283.22964982266
49255,176906.8627723153
49256,276289.85714924766
49257,104526.4549025266
49258,97648.8290791127
49259,223062.50647190408
49260,78884.04326430625
49261,106669.26466353789
49262,96822.06045828029
49263,65522.2990253479
49264,52414.51057211539
49265,133728.32802767566
49266,145608.85398999177
49267,66763.05621237669
49268,74243.85640175316
49269,106233.84242753773
49270,154865.79130559464
49271,276007.2207393241
49272,197179.17421393908
49273,179885.21896691946
49274,62603.74696154323
49275,167041.90133514724
49276,125949.86628838629
49277,136443.9090859683
49278,479392.9359774464
49279,86000.6645433276
49280,112807.22832380827
49281,96288.1634152821
49282,84456.08934770919
49283,101003.71650240207
49284,75777.95664326476
49285,94356.6546293173
49286,46977.43088528102
49287,106777.37583284946
49288,103021.88887388495
49289,103985.71684076302
49290,99418.88081050101
49291,70945.4757212034
49292,64846.890084669896
49293,125416.08994892251
49294,59010.1331023815
49295,82993.75297383899
49296,81890.05580221988
49297,69655.85919434816
49298,103194.1879826002
49299,114054.19966336935
49300,165205.70976231233
49301,65164.457504327474
49302,98372.17007853232
49303,95234.05484720015
49304,95497.28637932528
49305,189204.72569955836
49306,124387.99174657669
49307,95491.82060240541
49308,88287.5161016121
49309,39538.75081566605
49310,110936.03606386516
49311,163686.34366301927
49312,76552.33771167308
49313,97837.89123977318
49314,118774.19552625854
49315,61941.64931500913
49316,168291.01044681965
49317,114463.3059141012
49318,55253.90803079962
49319,77167.11464388052
49320,93667.99324197609
49321,237236.07764733105
49322,154050.3330950679
49323,214635.8843746794
49324,112377.67749380477
49325,70664.32589846122
49326,91191.377841722
49327,233548.37502165863
49328,59680.96946588733
49329,132125.4809196877
49330,170661.31069376564
49331,151781.67860750912
49332,44258.614187574814
49333,131477.49175913492
49334,113029.1733413248
49335,56491.36791494218
49336,73992.50139485001
49337,148093.51838292956
49338,111956.63520239136
49339,62574.8455500709
49340,63298.30226770266
49341,188360.13472736362
49342,60562.62999723946
49343,94346.15149301816
49344,149161.57891219007
49345,76994.65040614863
49346,145198.54929110358
49347,138455.65989502586
49348,123587.41496414156
49349,541684.6992490891
49350,49971.624423588546
49351,168848.66170214463
49352,83617.39626317352
49353,82037.76408642308
49354,121374.18838954024
49355,109072.25553418818
49356,44914.25016230922
49357,134101.78262086594
49358,191058.07808114606
49359,159638.41343170867
49360,92187.0828967867
49361,68395.75826313552
49362,179868.58031036393
49363,122559.90145121395
49364,321663.48494674126
49365,90026.77553318378
49366,79226.39941560087
49367,63438.61906006414
49368,80910.80103772238
49369,70732.99840190295
49370,78251.36624295087
49371,94299.93449568232
49372,199518.11961496112
49373,81839.87052485875
49374,145896.79213608924
49375,78184.46629226259
49376,176361.94887136592
49377,72762.21491097544
49378,51257.64087285224
49379,75467.92448820805
49380,125747.17707195938
49381,137994.1511554002
49382,227679.1649835911
49383,96511.12662254051
49384,170525.5012681545
49385,129500.69207339661
49386,136669.27260478667
49387,326064.68142631126
49388,85868.80797770385
49389,102855.99606336303
49390,109907.62104444276
49391,79146.85698199437
49392,118814.08183443596
49393,59561.18196235354
49394,69090.58578590656
49395,264044.9785653429
49396,55930.392648618275
49397,129906.22046414476
49398,136829.06122049177
49399,74960.47321968227
49400,66383.21045229575
49401,59466.56045197693
49402,83986.46153941505
49403,140105.47978544122
49404,110025.23507756059
49405,75012.03791844443
49406,190668.54134061825
49407,96020.87918023723
49408,240139.38778154587
49409,178260.095763886
49410,109740.72619073844
49411,96855.14071260324
49412,124256.05695509557
49413,159630.43742130927
49414,65808.61820404902
49415,97480.4966434454
49416,73831.55063520731
49417,44493.79852032114
49418,79397.06791523167
49419,201284.39537375694
49420,118090.4606808595
49421,144508.472308944
49422,138092.01354166644
49423,120283.63618155527
49424,71890.11609187149
49425,59172.96375603406
49426,97988.07355094998
49427,104127.66855567509
49428,165246.39863612942
49429,126545.16373987748
49430,97319.32490056436
49431,197750.378373653
49432,120777.25448950243
49433,114944.8508746205
49434,62303.04357569394
49435,58573.65714790614
49436,137222.8693076258
49437,171799.44305021456
49438,174226.61440875658
49439,48487.68692564928
49440,60786.07620704633
49441,110661.15537203578
49442,115730.80865919794
49443,48874.09309747439
49444,104752.05498466124
49445,93632.30066892032
49446,74489.1929246037
49447,55902.167937074315
49448,74171.71684843839
49449,132981.11323312978
49450,123448.8945145972
49451,89337.8778613803
49452,96746.22830289928
49453,78964.56939954564
49454,61937.65029428216
49455,47081.60729180866
49456,105344.00777683206
49457,65432.696040031566
49458,141884.74795383526
49459,144558.26462625293
49460,57338.17740708463
49461,42632.23600930743
49462,104590.00076422574
49463,73949.70072952374
49464,135632.08383988275
49465,173228.01115208605
49466,188201.78648576938
49467,62202.193397920804
49468,146732.32982728106
49469,64417.84997410047
49470,169280.89181389502
49471,103433.62612644646
49472,67579.53938326439
49473,84020.0696171333
49474,132620.58519617168
49475,158068.99369709354
49476,77922.35244904531
49477,126556.22010453562
49478,127371.74814297765
49479,122163.98876272458
49480,86555.49640400682
49481,85757.06577238643
49482,206207.21164584468
49483,94634.43251598548
49484,87185.84612439446
49485,123974.46227750805
49486,101243.13182388201
49487,64566.57195285532
49488,137149.39114400605
49489,112389.05667797198
49490,102192.18872677413
49491,176407.48373166882
49492,172298.64736448808
49493,83827.55480553025
49494,129834.80101152285
49495,133253.67712593405
49496,148568.5351020189
49497,154629.6362021686
49498,50438.99277186329
49499,102720.23060181606
49500,75142.54468855412
49501,102958.27168482507
49502,115948.52261436704
49503,74910.31749062105
49504,401578.618905304
49505,67648.10675810634
49506,282055.35578268603
49507,111675.72422210174
49508,197950.00526728906
49509,114652.4653807296
49510,94770.49984363139
49511,97217.08837292464
49512,71408.44279020069
49513,82376.24841626416
49514,78524.02646048396
49515,82580.75141148754
49516,130921.79713220354
49517,55494.66733166852
49518,70419.20762452888
49519,85568.47743336338
49520,274616.4016799418
49521,52541.84216383024
49522,66415.76789773093
49523,92338.6259315537
49524,344697.6329528558
49525,116419.50060796934
49526,133069.53232159236
49527,66575.24057661435
49528,122825.12298726582
49529,98244.26090434282
49530,82203.64160896759
49531,66626.57826152351
49532,69353.55524474106
49533,92317.85108000123
49534,129076.02265544762
49535,167911.60138972197
49536,93642.68943022724
49537,105321.90440826754
49538,231120.16432067024
49539,83913.66417227875
49540,128070.3090008796
49541,107757.17528933591
49542,246415.0285384276
49543,136415.30201149196
49544,106987.37426440204
49545,194133.08306709354
49546,89431.92702306842
49547,119795.1733694461
49548,63320.81979702899
49549,190492.1616164751
49550,154202.12027244494
49551,101185.62955831065
49552,377468.6321493923
49553,274955.907217482
49554,133091.85100382118
49555,102211.6227961833
49556,153285.56796382496
49557,49167.19625878547
49558,59196.2309324323
49559,209081.70781874016
49560,126822.22602940832
49561,132665.68505813368
49562,75487.76483624539
49563,104943.45414897767
49564,106714.5319031566
49565,265927.6197037202
49566,107587.48471079652
49567,121775.42606502952
49568,107440.03835283514
49569,144190.0633756915
49570,124966.33364582753
49571,78248.96795939794
49572,142024.49302331024
49573,78358.42783372858
49574,103692.0907603883
49575,124281.87623138523
49576,150103.6886994369
49577,133681.4747160582
49578,108054.81370775907
49579,106755.44943616023
49580,118052.70090852327
49581,151374.39492147407
49582,208390.74990682604
49583,51518.18220083779
49584,87976.06365405487
49585,157772.38516509408
49586,103454.65344101485
49587,65756.24289343046
49588,181377.6976036899
49589,65813.44307220634
49590,99996.48788991763
49591,178126.17850119853
49592,89829.59846189055
49593,92845.35978998535
49594,126753.45485078715
49595,64616.19688996813
49596,72256.90276810862
49597,142209.30354968066
49598,301666.4594651251
49599,105522.87483938647
49600,118060.69026528035
49601,181053.64472616432
49602,60086.217879833544
49603,58067.68353516619
49604,99065.03146956608
49605,62370.82219706526
49606,141815.6936290231
49607,185077.02241240873
49608,66216.07534570785
49609,50579.79031749064
49610,177321.6545472476
49611,146126.33744001947
49612,96248.26830971171
49613,80740.40620758291
49614,140329.80107889435
49615,111785.25051061943
49616,133298.5214162423
49617,72300.49107471836
49618,110606.79186662027
49619,110149.82945590315
49620,224522.95339623923
49621,120024.20319285734
49622,63275.70962233862
49623,92442.78545328323
49624,59104.76697873427
49625,49654.288586557064
49626,164804.76477831314
49627,140790.6739700799
49628,124965.58043066737
49629,74961.19710535268
49630,417257.03564031055
49631,67203.08286366031
49632,331497.56355759664
49633,203211.14934531765
49634,51983.562838128026
49635,60272.517697816416
49636,85432.40044917712
49637,62971.03969678824
49638,104039.25815666805
49639,131018.75467940791
49640,131115.9752421206
49641,114300.9842253644
49642,291098.2054111371
49643,92077.59182480759
49644,289661.3947757007
49645,164777.83922836636
49646,54842.744203465925
49647,140861.17715661408
49648,154169.07849171068
49649,113830.37460084667
49650,136176.165920438
49651,113291.91905064449
49652,52243.25053598507
49653,134355.2833973597
49654,234170.331936982
49655,116984.5169121479
49656,132552.5588690962
49657,115766.30733175407
49658,101291.75066497576
49659,98930.33642861107
49660,79649.38741613697
49661,57640.42051801872
49662,112466.69657539035
49663,132819.72708929874
49664,170344.10343416364
49665,143835.3803708767
49666,101884.94086921081
49667,110734.15625336891
49668,173397.01163091624
49669,139505.39077281053
49670,99697.746675474
49671,159683.59550909628
49672,59850.78672258109
49673,65907.0499817644
49674,113461.4512093237
49675,105882.872414638
49676,76199.820299551
49677,108244.87662561735
49678,62973.30948103302
49679,126054.40829569385
49680,281029.1505414516
49681,100292.98084299773
49682,397347.32517074153
49683,155603.17978473313
49684,118630.83905231507
49685,199815.24687159355
49686,181970.74902678796
49687,96501.0303736006
49688,124460.72288806469
49689,81849.67597847061
49690,69253.2992311661
49691,144798.73718708477
49692,97916.58616189311
49693,107960.77170597816
49694,69933.78413214032
49695,109169.71486079124
49696,79889.86151309242
49697,144726.18488917817
49698,88485.18279547038
49699,87831.68091699012
49700,111620.78248585125
49701,138599.4198155113
49702,109909.54666379097
49703,70705.75536717125
49704,204274.43521862748
49705,94925.78617847066
49706,158648.19954527472
49707,174334.8211368238
49708,51708.324596941304
49709,285651.3705402011
49710,138833.69052713498
49711,38358.8959553331
49712,71377.51671402602
49713,67357.57577331524
49714,188970.7758505417
49715,105436.56213700284
49716,86765.7001609674
49717,69671.40128260913
49718,67075.90873098845
49719,102351.68979846094
49720,174900.3607355565
49721,114718.96370146042
49722,109080.3920547462
49723,148121.98958154
49724,67771.07453646076
49725,66378.37617760585
49726,116312.62930600462
49727,190161.1398309285
49728,124458.16425617656
49729,270778.02374636923
49730,90116.30161517007
49731,78704.95990233209
49732,95988.36698781092
49733,155171.6054849353
49734,85753.93845997183
49735,64653.323942571405
49736,98575.57836761826
49737,91979.06884516745
49738,62192.99245967747
49739,98096.78532084747
49740,84453.02862568086
49741,70475.79942292893
49742,71742.22518735618
49743,153659.6467419708
49744,104913.72666753318
49745,145711.74462869417
49746,69757.77648802799
49747,113870.40578909974
49748,88666.29593805873
49749,299293.89907379146
49750,64681.644427621985
