52136,74648.81749699626
52137,52627.46832285632
52138,96357.44545768623
52139,121933.3867692786
52140,108077.97026859803
52141,87384.98277944635
52142,81313.31708942555
52143,121029.65107775998
52144,80664.76712855695
52145,85435.8679276114
52146,116873.20688323627
52147,72111.73368874511
52148,130908.89172579696
52149,146274.69126089744
52150,125784.9664862331
52151,202552.8915243451
52152,62746.25631062079
52153,97427.97270322884
52154,273593.7717665311
52155,153884.40363925407
52156,221589.35683023403
52157,110701.81104139563
52158,96212.6615761973
52159,105920.40232661027
52160,77001.20744228292
52161,95917.62159189238
52162,91422.95976717026
52163,79977.40942367564
52164,90716.2385539385
52165,99059.0638751833
52166,223440.99461137305
52167,66193.63465168318
52168,98604.50451744167
52169,128712.10734827736
52170,102622.39745713239
52171,85456.17422497839
52172,176233.56105092276
52173,137968.26680736968
52174,71541.7800325494
52175,118918.00333237555
52176,148320.27682797424
52177,57654.7195252015
52178,88746.7219137171
52179,83977.67569097792
52180,97149.51140957708
52181,59333.63847235214
52182,398358.48763178836
52183,115111.36350615101
52184,201427.4607704575
52185,192769.16226408107
52186,76638.53208781182
52187,58151.88195165939
52188,158413.1968000138
52189,87992.4922657638
52190,59712.796581188115
52191,119121.40134622427
52192,70890.5700992745
52193,182385.2988156985
52194,66154.29840791647
52195,103338.8081544299
52196,114519.21956155675
52197,255171.20492276916
52198,83883.31245676041
52199,54198.272885133396
52200,73263.73857103716
52201,109535.219650767
52202,97183.96656458879
52203,97481.10546365513
52204,91638.76719916084
52205,98261.1132052561
52206,110821.25673497083
52207,145369.11265846386
52208,268299.8796083603
52209,94593.59152445378
52210,66225.53396612745
52211,189159.7944166201
52212,84122.06618324322
52213,59773.512132287855
52214,63051.99136934034
52215,89153.3677387271
52216,99001.73817955406
52217,152068.15934050558
52218,89645.20474679256
52219,81520.46976430913
52220,72593.23932619764
52221,269919.0377982777
52222,153048.28272532264
52223,78053.96304647053
52224,90040.47590284707
52225,58635.41486759235
52226,92113.21738320954
52227,85548.96085694068
52228,184169.4297542034
52229,79210.88442712711
52230,116468.39048528948
52231,102513.19941755422
52232,100095.88828714083
52233,143944.2221546503
52234,324020.76162918576
52235,82822.7955931996
52236,121221.89481737226
52237,74163.37363887111
52238,75883.98344727515
52239,142232.88894287962
52240,82490.8786205948
52241,109112.26755682733
52242,116449.59223724112
52243,77727.75392001425
52244,219027.50201572172
52245,80297.44500711164
52246,65738.90304056281
52247,85551.36673533454
52248,71722.67711593266
52249,131074.00578736304
52250,64458.68638940064
52251,196846.6762344505
52252,142985.53137778505
52253,75441.89454366767
52254,102908.55670131023
52255,72241.34940728781
52256,46229.366226971615
52257,174611.21359739144
52258,90531.31955766949
52259,92231.37841614777
52260,44932.22381821373
52261,113310.40575115608
52262,67021.78362564727
52263,108678.2260909262
52264,203504.29274584542
52265,74490.96504529359
52266,111582.4963201743
52267,64570.28579158573
52268,146343.70945653945
52269,81840.67893842158
52270,133151.5642220534
52271,67356.12970935856
52272,86538.92056170292
52273,143882.0191877832
52274,276620.2832568894
52275,149517.55045410822
52276,73914.08606219625
52277,114284.29267930884
52278,67926.83716632954
52279,213761.25935338397
52280,257995.0367192859
52281,110534.12716156468
52282,74741.69019038828
52283,152362.9854977016
52284,63705.04668193572
52285,68145.11761769805
52286,126021.00678519139
52287,126066.74038461751
52288,153423.4267777054
52289,42459.91610315288
52290,66904.8169974289
52291,96487.80043262507
52292,77421.30650216537
52293,53753.138079190416
52294,401608.8437955199
52295,133595.47453048776
52296,178611.8292198364
52297,216207.20371262095
52298,150201.01461460048
52299,166052.95719530425
52300,102711.65256917485
52301,128017.97125335164
52302,93653.34065085254
52303,100858.2336450698
52304,110982.17965026807
52305,81441.21091129696
52306,168815.8946077668
52307,87827.42585296376
52308,114142.96325398613
52309,763113.8843266537
52310,89915.6458635825
52311,64640.59762483305
52312,112891.26147484744
52313,59015.13182431973
52314,150461.95440702312
52315,134919.34502906134
52316,79306.43330729994
52317,165654.15968504394
52318,82875.56673212991
52319,86981.92482919272
52320,75197.36918909471
52321,97157.79104895433
52322,148723.6180310714
52323,81473.55769149601
52324,243260.60235631178
52325,91140.7844688828
52326,83092.0024172887
52327,114383.17659080455
52328,46398.971637301795
52329,76788.48534024355
52330,414774.825944539
52331,118793.48491779495
52332,96746.84886356005
52333,108926.4503956422
52334,101898.77513060805
52335,72598.27861719584
52336,113413.30896760235
52337,89171.97399968239
52338,53972.48630691056
52339,63754.87292079163
52340,87188.87247040604
52341,59905.31679974823
52342,59488.68465688738
52343,276461.4024025819
52344,83651.97114540012
52345,100320.96102859198
52346,86543.81206742543
52347,187196.4309560549
52348,67361.44719866343
52349,87838.85240155536
52350,79841.61796675202
52351,108978.83445248872
52352,72435.18402062505
52353,110584.72856943357
52354,241180.63916746623
52355,58340.35448961306
52356,143464.10261828155
52357,98281.9902376543
52358,77143.33570103461
52359,124902.87699572284
52360,118173.93771772092
52361,71585.04603114036
52362,204861.20068995122
52363,107409.8462885279
52364,157089.20686205282
52365,217697.93637875872
52366,64689.71223952792
52367,184794.37709267542
52368,84392.65727246024
52369,165907.94501270622
52370,58951.46970618677
52371,251001.76822617432
52372,73151.11111433114
52373,158045.26084625363
52374,63046.54838982183
52375,143651.86622447075
52376,71115.91599185632
52377,125626.16555152659
52378,139826.16533602026
52379,76853.00832984489
52380,252664.4049486267
52381,100601.67174884316
52382,61781.198717044244
52383,113301.82517849212
52384,111708.10903729346
52385,103694.34084670928
52386,67294.79686896857
52387,202995.181189116
52388,98334.0485384088
52389,95144.82632088166
52390,154319.66777339994
52391,122859.86527287075
52392,104029.21149122546
52393,132962.2526137258
52394,65455.87742968974
52395,86537.32325828113
52396,87865.42559656836
52397,116994.71786875886
52398,118752.993534288
52399,62730.492670835185
52400,70574.47459968762
52401,52029.88375707544
52402,96895.4301074202
52403,85164.21942700348
52404,59908.439970878084
52405,96273.0077498211
52406,69107.61937453851
52407,132364.04608128365
52408,90645.78757481977
52409,102408.39272348094
52410,113488.00442076674
52411,50377.001063783464
52412,54933.49555862732
52413,184883.71013739874
52414,113664.24292923635
52415,91261.691080503
52416,100880.52493277851
52417,102734.35876572247
52418,192456.74029083055
52419,225353.70152009503
52420,115234.90877851972
52421,77768.4547698878
52422,40003.56138894626
52423,146339.0927514785
52424,95444.05536539448
52425,203386.3295558737
52426,82776.38302182005
52427,75026.84070593986
52428,113399.62153247083
52429,57519.598395117755
52430,144876.78305209448
52431,86558.1083549116
52432,136512.68429351092
52433,283325.86367776734
52434,63959.441932321744
52435,107303.47155186893
52436,131726.05543676662
52437,76850.21416341519
52438,91108.76843416572
52439,102719.57323578403
52440,83339.3402852539
52441,127937.61220702538
52442,134410.3982750238
52443,93414.49456966351
52444,124517.05921470732
52445,116423.47325932428
52446,662208.0138067962
52447,193336.51405114177
52448,54288.1727858197
52449,116050.53562862672
52450,55525.68441414653
52451,98331.58966293793
52452,100287.02666532595
52453,71541.70522881909
52454,124407.16101585842
52455,44271.15395696212
52456,166740.39519791876
52457,40309.73649720499
52458,136552.11175062973
52459,147332.8690539498
52460,103268.58885954309
52461,145419.67515991422
52462,123269.82594473989
52463,194826.1537670367
52464,52979.272760712636
52465,76268.60194599144
52466,117766.7705013839
52467,174443.9458892681
52468,64573.27354839945
52469,87482.4974920661
52470,104278.67173890753
52471,57501.63109442601
52472,91850.81026005623
52473,88639.537702733
52474,207767.59782322444
52475,92877.58017255775
52476,94658.2425051193
52477,101424.79464312155
52478,59476.077556776945
52479,86711.16879542354
52480,210333.43722398445
52481,74393.22361725396
52482,46273.20856168258
52483,89973.77078728635
52484,107933.10275114674
52485,197239.09326749813
52486,89153.89719717173
52487,83236.45629085242
52488,121804.66510025607
52489,70234.07458611371
52490,269570.2339120496
52491,107463.01086135895
52492,278747.193158297
52493,91192.78553393863
52494,89414.07985728908
52495,189448.60113499002
52496,91712.591794815
52497,128104.455125538
52498,96282.49820394939
52499,147120.80165432155
52500,195974.2337815817
52501,58433.71688332598
52502,127663.12940605148
52503,143086.85487452176
52504,60158.7572372192
52505,111159.42501685322
52506,59640.60209859053
52507,112745.35852893913
52508,114059.48044074526
52509,50885.75426646225
52510,169133.02115915556
52511,87334.09936498597
52512,108486.181669603
52513,92704.5823770469
52514,76393.14550075411
52515,78862.20294558321
52516,78812.9619369186
52517,82286.54684601646
52518,104308.33776268695
52519,64962.903156573215
52520,288920.96443165786
52521,119614.42703605701
52522,91235.82020358076
52523,60170.979913854855
52524,105547.83994029612
52525,59435.19704604551
52526,61238.18905721293
52527,122862.28462260187
52528,114220.99078008988
52529,41189.04280078012
52530,192199.07144696964
52531,48602.82378457508
52532,150914.78150847345
52533,101186.92658178069
52534,106930.66411453551
52535,150494.03102716914
52536,110296.09555793743
52537,157563.57565584866
52538,73742.45104440303
52539,53129.83052169435
52540,270286.55863132275
52541,111380.77187381101
52542,52247.89586080314
52543,155291.904463428
52544,63550.13676203631
52545,212303.94381215962
52546,71717.18265629913
52547,233814.04132435977
52548,100966.87951877296
52549,195699.4719996952
52550,281644.7453283705
52551,58922.72404525132
52552,78987.93999350547
52553,160466.58966460748
52554,72197.50560199884
52555,57562.521164569414
52556,122226.1506630184
52557,289026.4143801527
52558,103194.33011426091
52559,165507.060175301
52560,109499.60963474777
52561,109062.32090140786
52562,99753.19800005364
52563,109774.23749904009
52564,59402.903031753274
52565,85355.02864808758
52566,64508.3575294082
52567,114095.95549558321
52568,139951.39838707438
52569,83372.68059298093
52570,74353.22858122736
52571,110724.73851214917
52572,91642.62560846703
52573,84521.52829343254
52574,129052.63609862392
52575,99782.74257506157
52576,97104.51380141063
52577,106778.66418532362
52578,56920.51320397916
52579,66214.73491307914
52580,129626.66371870894
52581,98890.39069385416
52582,64883.920298025005
52583,60951.59621523694
52584,153315.60954250692
52585,65340.9218479053
52586,157520.08165593716
52587,46930.59390198032
52588,107079.3106443859
52589,135933.97471842155
52590,112582.32486159424
52591,72527.18140035203
52592,164817.10964222194
52593,125873.95346798522
52594,66134.76684280741
52595,64014.427121596935
52596,103179.69607778674
52597,141820.62402294297
52598,74602.72498693681
52599,63296.667140315745
52600,70497.15007140613
52601,73366.71491290675
52602,57212.794357371495
52603,87822.14443577926
52604,107768.30423843047
52605,135547.73196589208
52606,186439.71259528937
52607,278960.3467272187
52608,164156.9244835796
52609,117206.83527148279
52610,140506.02267853936
52611,70724.89652515705
52612,131250.4380271528
52613,131628.96945357334
52614,143789.42770073368
52615,53312.42667451946
52616,124791.41349779246
52617,92511.74856376935
52618,98134.28251052267
52619,115439.41415738448
52620,61559.29290470589
52621,58871.650394993565
52622,41588.51649528995
52623,79076.60966097961
52624,155929.44269491572
52625,172069.02272414943
52626,596762.8160879308
52627,214688.75775645307
52628,49913.582272933025
52629,126014.89060266461
52630,80488.55555853914
52631,88864.09882913955
52632,82642.26921102192
52633,89781.38586287023
52634,139457.99864073744
52635,140550.23883866947
52636,96958.0673495179
52637,103060.26106603876
52638,145301.33493154362
52639,70341.94832571984
52640,59202.10003890728
52641,183151.85086649188
52642,117920.3402772757
52643,65271.21210674233
52644,161968.76095963124
52645,140081.35140074432
52646,44043.493106940965
52647,109362.08687224911
52648,78049.54616491497
52649,83074.79048564755
52650,165345.8542199731
52651,185467.38372826137
52652,79987.7326437016
52653,64619.291857633114
52654,72697.89081291927
52655,81491.27188661287
52656,84851.71463660439
52657,80924.7250667003
52658,254942.61975546944
52659,93384.75713848992
52660,54731.68679122022
52661,58394.12876309325
52662,89962.92688287325
52663,170477.88370100717
52664,136243.86806620815
52665,107733.99363574498
52666,97747.10955332579
52667,143401.25859956897
52668,194334.6008230319
52669,134594.61323530768
52670,122528.30944441106
52671,71070.6578005866
52672,102206.23217372282
52673,138604.16236987367
52674,62268.58054713765
52675,156822.9275674832
52676,94467.49290329737
52677,72529.8349197577
52678,93015.49622282437
52679,81373.71568748512
52680,211472.3002404435
52681,125355.06249909625
52682,190043.5615266597
52683,136107.52146563155
52684,61728.018975706196
52685,55837.67220448267
52686,106384.883917973
52687,97273.9678240281
52688,71188.97956562594
52689,333586.2042585521
52690,103604.56454603294
52691,66739.1585222408
52692,77609.36342443692
52693,69896.45041000318
52694,57676.21449374099
52695,197066.73902800857
52696,160077.45965038027
52697,121416.46663201836
52698,80222.91728587715
52699,102952.38291041681
52700,91911.73748867333
52701,51232.76553853171
52702,89476.54318233863
52703,104733.56748515138
52704,246365.88824318512
52705,86390.70118610293
52706,117196.12547336484
52707,84935.79852872404
52708,58682.13216870468
52709,127431.32184450059
