45310,217183.4634729072
45311,106843.08524303771
45312,122619.65919181028
45313,131341.63901008776
45314,117536.72984075743
45315,143640.917495592
45316,47588.679642454576
45317,62120.03122460879
45318,128578.0673352107
45319,115394.21782758016
45320,126948.59917789957
45321,135636.9656825282
45322,87117.40444612683
45323,143939.3674153873
45324,100727.67525106306
45325,85740.28405863451
45326,455261.31548130116
45327,104875.07057422269
45328,98995.50503774188
45329,114492.16958856565
45330,95160.90934669385
45331,58238.583062837104
45332,62568.57224186164
45333,121069.80966417347
45334,83186.1086634422
45335,72995.38265860951
45336,102105.55070327627
45337,87962.31000114842
45338,67149.86471279144
45339,61347.498023187945
45340,84725.14408642094
45341,77472.76234907367
45342,105540.70260346404
45343,55451.07101187768
45344,150602.1240480024
45345,73987.87354418004
45346,185768.05512753327
45347,141696.60200743843
45348,101266.72481048103
45349,119728.28597292719
45350,68299.09139099153
45351,270606.9245945836
45352,75554.26085639541
45353,61393.81785457109
45354,158897.88355616378
45355,105068.4459270933
45356,66715.93898053093
45357,70168.60429082839
45358,115555.56526812684
45359,119115.50073378372
45360,199272.8431718827
45361,130245.07041887699
45362,341191.5450717441
45363,72914.2311792123
45364,80872.76611128796
45365,77674.37076132697
45366,59522.01681019031
45367,68731.97098868061
45368,183431.74980739455
45369,196905.48176401347
45370,42909.44395544987
45371,177903.4531558013
45372,81357.52456745552
45373,107767.44442811534
45374,94986.19872062534
45375,66571.45038401111
45376,105302.20111900642
45377,71600.62926247771
45378,53300.84064292656
45379,218870.86452870994
45380,94079.01268671753
45381,52690.48897310967
45382,67525.5842000725
45383,101377.75083293344
45384,62188.14280804737
45385,138624.13873281228
45386,90205.1634014531
45387,57976.03974383481
45388,85252.20843644081
45389,60591.20424381118
45390,85998.98968936538
45391,96422.54598080313
45392,246036.03889076732
45393,111302.88309497981
45394,112942.63372853307
45395,85179.36219472997
45396,102843.11136812512
45397,58795.8838523404
45398,57685.72559354099
45399,53106.09585457677
45400,169253.25576328058
45401,90059.6818737287
45402,52312.14542024754
45403,195611.7392474184
45404,108804.32046466878
45405,99506.78917923303
45406,68255.06651551461
45407,116823.5537423819
45408,55610.07225465566
45409,81573.1668920277
45410,114212.51728537139
45411,66440.89181195185
45412,88167.05293843384
45413,105707.27499059518
45414,114380.0090779388
45415,63606.087029379545
45416,60999.850069919965
45417,579086.4484711585
45418,69242.15179863614
45419,85575.88460670592
45420,184342.72196981555
45421,105379.68122752057
45422,105164.02480498931
45423,77623.36189562287
45424,60633.150612112324
45425,144560.4770471139
45426,71226.34828929183
45427,182247.2327079853
45428,59419.24361580942
45429,86036.34664270391
45430,106302.17371755105
45431,95542.78267155724
45432,156215.16394851657
45433,93015.1083417659
45434,56158.78938515954
45435,53780.748323535205
45436,85371.90897241516
45437,242872.69002775173
45438,178476.39965270006
45439,81110.63683422432
45440,52783.602562611224
45441,117900.08033529832
45442,184358.07109952997
45443,277925.5178110561
45444,229871.4483153605
45445,233758.40178885858
45446,122330.29309301176
45447,105307.45373699714
45448,128480.93981138771
45449,110462.38913871956
45450,59520.775859661706
45451,133011.29571089105
45452,92099.30542891711
45453,69305.57718736464
45454,67281.52208510264
45455,88292.2235075828
45456,56608.521843935596
45457,91156.29833643118
45458,90842.88972166688
45459,92142.31635964672
45460,167951.1595047672
45461,100047.68332942581
45462,80554.08294403963
45463,104541.89274892198
45464,105824.82911055503
45465,97080.29316920789
45466,51911.34364936082
45467,116486.33174672652
45468,80234.78370200384
45469,132248.81403427364
45470,231432.91857378714
45471,291674.7996772789
45472,97970.32609681258
45473,42038.98208415471
45474,49135.26269647529
45475,94574.2806210043
45476,152575.75801307813
45477,149862.68866211266
45478,71763.42726758515
45479,273490.48986513476
45480,65136.4849931897
45481,83827.30849993997
45482,47266.12451970047
45483,163931.05798284596
45484,121404.24247518525
45485,71026.87965722264
45486,89784.74485003097
45487,121249.12634834669
45488,191599.04864774377
45489,106670.41473779721
45490,41572.46021180263
45491,183227.27352577934
45492,133857.29523290813
45493,65198.65595228255
45494,53423.69112255864
45495,228367.21225003136
45496,163726.1928129091
45497,86994.64777214422
45498,53005.406967873714
45499,85578.54169703496
45500,117817.62395902378
45501,127433.58840163225
45502,104127.65106781301
45503,205173.4410475846
45504,161495.00505068694
45505,102685.01238935873
45506,56296.17789621088
45507,134459.55057733328
45508,171798.33805694248
45509,65939.10149153264
45510,93633.28964081207
45511,57703.29324070577
45512,95293.79383569692
45513,261220.02954391934
45514,111415.24490524972
45515,75700.76559403879
45516,106555.68421302782
45517,89309.84615631019
45518,89214.10017902515
45519,101784.67306219494
45520,88350.43994966637
45521,77680.51699431083
45522,140790.55700908942
45523,75252.93036146986
45524,93558.58222341245
45525,84930.69726548519
45526,158680.41756218838
45527,70488.90411358098
45528,88167.20657920535
45529,116605.87342651117
45530,63087.93468859208
45531,54339.08697587445
45532,195626.0644281517
45533,104482.70112539976
45534,137083.69604343997
45535,81831.82200816889
45536,98338.46797885999
45537,90990.36139729724
45538,256590.1959269872
45539,89529.29183269896
45540,167495.74397930017
45541,208033.95771690714
45542,66864.56530860277
45543,111600.00703810164
45544,66791.54555472663
45545,96900.28179241999
45546,89627.21807276557
45547,147483.6489437478
45548,91070.4136941456
45549,310913.1825229063
45550,109565.1974240176
45551,162387.2940552475
45552,129401.84462834713
45553,114438.00247253128
45554,105548.90885807591
45555,265459.60883409664
45556,116307.96955343027
45557,103638.0222787779
45558,123978.45170479691
45559,142967.68165269843
45560,89919.03089993085
45561,133827.79970132458
45562,88036.36554509733
45563,127128.72565066341
45564,97742.65497301723
45565,72228.4265028355
45566,98832.389153879
45567,109642.13067991543
45568,130103.70903221668
45569,145621.39468473237
45570,83489.8682292202
45571,137141.4732885694
45572,136938.75613290703
45573,105482.3800179347
45574,126135.34409392894
45575,246660.83663885374
45576,55536.82343080066
45577,74960.61978011629
45578,99673.42692517905
45579,60339.62114491997
45580,59433.8285134906
45581,64770.60124669328
45582,56830.268733681696
45583,113324.4939816631
45584,149493.64606975974
45585,41389.04997354178
45586,87605.09182203392
45587,134303.8261043349
45588,78357.70532328213
45589,335776.71195492084
45590,96954.03193828487
45591,274114.5101619228
45592,109249.58674324238
45593,91378.46392278891
45594,151388.13569656978
45595,68584.90813677672
45596,76835.35217354215
45597,84528.91064433879
45598,63502.17847758007
45599,84544.9099678679
45600,68994.93961991482
45601,368895.4372310859
45602,120485.37869144026
45603,167404.04823098442
45604,78092.5346966538
45605,115484.64299955149
45606,127557.6794220981
45607,127356.55860141713
45608,107328.29133845783
45609,50191.80424666787
45610,83980.2958216642
45611,417019.61099674087
45612,282944.9941934958
45613,109215.63718888165
45614,121894.98943026352
45615,56382.39285258025
45616,72117.01899588121
45617,170629.38975441668
45618,146580.70389203946
45619,100925.59573181272
45620,136983.51362982273
45621,95400.01231146064
45622,129129.57609709483
45623,62661.133571251616
45624,63127.88792112212
45625,51223.71815089888
45626,70216.49529931926
45627,88287.82605348017
45628,95242.17960810063
45629,69334.70377906169
45630,136436.45173047858
45631,122465.83522379781
45632,144719.4531236585
45633,137301.10331630398
45634,84172.72054942072
45635,197661.6614800938
45636,135386.0187201636
45637,100812.05684542029
45638,151393.0763069764
45639,140059.69966991275
45640,50825.645555965704
45641,89439.93364021207
45642,114583.49443022693
45643,279536.703439478
45644,159534.92519738644
45645,47428.35808267831
45646,71419.87478451239
45647,148514.45534448326
45648,114153.83765220793
45649,96703.51282126913
45650,149130.66714318178
45651,111603.15060623415
45652,107769.54071962705
45653,52305.75733169483
45654,100381.34847555286
45655,62856.97239076396
45656,58032.55351642602
45657,74170.90797589016
45658,125082.37444737516
45659,62655.25710921566
45660,62593.65054834241
45661,103039.98000865921
45662,86122.12296079389
45663,100880.76006993216
45664,216324.79513102752
45665,64318.82924740106
45666,84714.867198073
45667,157313.7496578833
45668,61678.47628647115
45669,100732.37792530327
45670,335682.8918368837
45671,75450.14557501672
45672,208366.7918434673
45673,102692.2399517068
45674,55347.180548791875
45675,83824.59069406739
45676,295251.8303931984
45677,141204.25307746232
45678,83256.0121016634
45679,105239.18300670065
45680,238800.8234903276
45681,109051.02196092303
45682,155445.84139437045
45683,185753.38684904008
45684,85501.59638764606
45685,102165.35837681776
45686,69879.71407880173
45687,116356.2510611868
45688,112385.56282371939
45689,106467.76949306813
45690,103470.46160171878
45691,113514.32033226256
45692,64339.92946804349
45693,156314.24996366017
45694,203882.82272770762
45695,115780.95273179909
45696,58231.64451700772
45697,289696.0817973805
45698,108693.96729917276
45699,59550.741358149986
45700,144828.9339833007
45701,81091.2130606193
45702,51325.30873755224
45703,123011.59229891558
45704,100965.2179768473
45705,121189.48383114823
45706,59333.16335055586
45707,78013.84279024697
45708,115667.37064115173
45709,85734.87237528426
45710,89235.19396898389
45711,113059.66042620107
45712,154666.9039684781
45713,196530.82528251497
45714,72797.72951302996
45715,166331.7988597678
45716,51624.22598675592
45717,204713.141024047
45718,101493.86633198593
45719,84381.50133141121
45720,95295.79396202126
45721,91388.47477470672
45722,70179.51338413502
45723,87377.24821239166
45724,61014.85960910945
45725,133405.138309117
45726,261848.5567500194
45727,121081.04777948161
45728,92431.16392220237
45729,63655.400297540305
45730,82293.08708674787
45731,452839.8514071537
45732,121853.6987092468
45733,137974.1993729327
45734,101587.11252041714
45735,69044.31639959302
45736,54960.661984828694
45737,49956.46926185325
45738,183007.23478834625
45739,95613.70576453148
45740,91987.04108825825
45741,61132.90512453888
45742,100019.46570143642
45743,95345.64474223721
45744,98107.86778175323
45745,386309.7372768329
45746,81276.61304894011
45747,91220.99162473416
45748,131893.53682987968
45749,141652.18593330227
45750,101631.1547647361
45751,292713.70215656067
45752,130213.45725952981
45753,121454.61513890245
45754,63521.72258194029
45755,245298.66239202235
45756,80334.15116393202
45757,143587.7961335461
45758,123594.30026833287
45759,82707.6717712448
45760,84375.81943851207
45761,118812.81194686612
45762,49354.28413266952
45763,112788.36880150407
45764,64340.51762332958
45765,54416.15950475307
45766,89013.91517373228
45767,102602.15644880217
45768,63376.7850024821
45769,84326.20398841874
45770,83159.46689454617
45771,103577.03888685652
45772,194901.56778469507
45773,54133.66913762404
45774,123329.16221690236
45775,88368.64182475532
45776,154674.24720141795
45777,85001.73937983287
45778,116555.06038879766
45779,97843.07105725048
45780,143607.8330179826
45781,92186.70582561451
45782,155913.5220502601
45783,82621.96943527317
45784,68275.00898672959
45785,292910.4083460464
45786,48921.38062374557
45787,68892.10540596463
45788,112795.5756638091
45789,129116.8704407124
45790,87999.92284529892
45791,63484.28778036688
45792,125171.05680191131
45793,99710.82089428126
45794,263474.4588414278
45795,477039.82649491227
45796,84138.40500766809
45797,167024.87573295712
45798,57711.79156939803
45799,153488.17672824924
45800,171731.88605809843
45801,67129.82338814007
45802,170378.30825662802
45803,134961.21575161495
45804,113638.86073340918
45805,71029.57136816293
45806,72381.16329773945
45807,57615.32568236853
45808,176297.38668264542
45809,110057.61445744876
45810,71267.6937508502
45811,173867.57089678448
45812,106528.63334634452
45813,102843.59085209078
45814,107222.84122513913
45815,132620.1443892236
45816,96513.49690976777
45817,379288.9164490458
45818,50634.36504324072
45819,231368.24712403447
45820,114306.99333186826
45821,104227.21779011436
45822,90651.47309070539
45823,104371.25733099396
45824,177977.34053279788
45825,253763.8948613669
45826,65234.62454154625
45827,141331.03282547637
45828,65794.2891280636
45829,122907.72020673502
45830,121359.1089018051
45831,63436.55065015507
45832,97678.85945701029
45833,68646.44320623278
45834,105769.24146119847
45835,72113.257485869
45836,89585.37759522794
45837,64192.2868443325
45838,125493.75957105437
45839,97555.41539384739
45840,60799.790451553046
45841,153540.89881282262
45842,83982.40094043466
45843,65722.12514721142
45844,166540.49180880707
45845,140744.0232803564
45846,77918.7681198877
45847,97453.39105759161
45848,89012.187313851
45849,57188.66993682189
45850,93557.41432398043
45851,130276.13845176724
45852,205015.40981273312
45853,139247.58554064608
45854,63520.8483167129
45855,109026.50052075286
45856,456991.74000482063
45857,88778.72083107274
45858,91311.20713053824
45859,70733.81965348784
45860,227275.2619382758
45861,104582.06978580389
45862,108907.23435224494
45863,147407.72373198284
45864,44924.62148016839
45865,116050.57302453
45866,76137.48758815926
45867,148537.57821224173
45868,67392.53696590156
45869,144086.46208337866
45870,121765.2768618267
45871,106405.79548215837
45872,97118.44030041136
45873,105432.04968899114
45874,71141.5598301293
45875,133140.85510286258
45876,132253.4965360199
45877,480287.10000767803
45878,105319.14804845105
45879,87690.45100092365
45880,72761.06544699777
45881,103646.46766458968
45882,76331.47463313532
45883,97987.39162664603
45884,315166.4418141194
