48680,123019.71494342317
48681,52726.00607248325
48682,65997.04737158019
48683,131820.16087371332
48684,189101.59831460073
48685,99890.46670235973
48686,106805.48893584921
48687,86138.0012968114
48688,102093.10558160215
48689,123156.34244291196
48690,108958.44674950012
48691,117089.62545857258
48692,59370.33866742077
48693,52631.10668005132
48694,70824.87293262547
48695,51372.53318142376
48696,138149.42419918874
48697,113160.37840263809
48698,92545.61741740379
48699,81385.67135626684
48700,65288.2458767239
48701,93533.49342576534
48702,337193.08365068614
48703,70473.84553476873
48704,66193.62261911902
48705,86855.78599884699
48706,60377.57133877363
48707,133449.67041474636
48708,82013.78027001115
48709,115341.38551894049
48710,83129.6898116678
48711,143787.19431719178
48712,120711.11596205263
48713,106405.58316780093
48714,101493.89673909737
48715,100484.88030957858
48716,73982.2483448969
48717,103919.13909175436
48718,280774.45242592663
48719,170511.38586414745
48720,207442.5787687034
48721,97913.48017850901
48722,79261.04046765289
48723,131665.27564367346
48724,139022.11877684534
48725,194271.10860379666
48726,132349.5779860052
48727,52102.73399667312
48728,167633.7229965305
48729,61528.513177307526
48730,203178.77754829216
48731,66870.2839136448
48732,77272.28550095964
48733,61142.536742568635
48734,238837.70598077614
48735,95765.90865369748
48736,64106.262408689785
48737,76148.93144492275
48738,102036.14597363748
48739,134489.4111502821
48740,80300.50505019572
48741,147532.51595643736
48742,86892.52383006513
48743,115118.1873940164
48744,90764.37140277325
48745,85750.52819096771
48746,138092.23141389526
48747,132105.8145545535
48748,84743.24098645327
48749,247249.41253965278
48750,64077.456072232235
48751,90250.63279161777
48752,165012.38186618895
48753,70669.02062801097
48754,69277.61375343864
48755,105216.59862126714
48756,62046.496114576534
48757,196714.35427767714
48758,277394.3411894304
48759,183178.53470434123
48760,195234.81996929535
48761,130684.72494007443
48762,132722.83177816874
48763,152138.27902415194
48764,65424.53645489632
48765,280381.96907744225
48766,98719.66792764461
48767,134434.64383454772
48768,72844.52924853777
48769,91456.57928371242
48770,102504.00482653268
48771,311793.4506396016
48772,66735.02041403377
48773,52879.04462985551
48774,97642.54304803845
48775,164160.99840223018
48776,199204.3842772526
48777,343426.08028008975
48778,70259.57044987052
48779,60474.834815484704
48780,84028.7161464832
48781,58043.915537075285
48782,61414.4145666699
48783,146632.4886160014
48784,142336.64034034984
48785,114255.76466944684
48786,111259.19044228765
48787,88191.15146280672
48788,136950.23052237614
48789,132321.24167718523
48790,117557.98064104776
48791,86311.46568877378
48792,174577.56681420462
48793,44989.00403485016
48794,118228.80845807157
48795,68359.6005396015
48796,78584.53347357226
48797,117412.93064577028
48798,190223.89782531012
48799,67076.4054920165
48800,74594.41452601687
48801,86409.33687729482
48802,79733.50410407176
48803,49710.95987691177
48804,83051.93147928051
48805,45866.63775828326
48806,97510.40024168509
48807,100298.79787141245
48808,49883.87151130132
48809,130168.7885944096
48810,129608.13494015748
48811,50829.156568172475
48812,124580.91530613515
48813,159945.2452946325
48814,114797.43116175415
48815,127436.08762616297
48816,207861.9184686913
48817,111744.98065555566
48818,111201.68826282145
48819,57297.17921994421
48820,92460.47583395957
48821,154619.7479823466
48822,99363.3245828834
48823,89178.76308566942
48824,74522.06745437176
48825,104948.82365816987
48826,217292.6232354536
48827,57686.863902652374
48828,122472.96421611149
48829,82839.80376965535
48830,90930.52560060487
48831,74259.8057675354
48832,76294.5575158354
48833,251377.3934965479
48834,77615.46463557209
48835,139321.0195398652
48836,117038.5059891021
48837,178032.7767796733
48838,106520.10765349132
48839,58285.56275906674
48840,137846.4933759526
48841,107911.59560767999
48842,112223.16593519502
48843,77544.0527404606
48844,128053.5434045903
48845,131553.57741187426
48846,161749.12804728263
48847,101030.31048564902
48848,169876.91140003863
48849,60243.026083989425
48850,241248.63787237238
48851,130163.82706786213
48852,116398.1657448825
48853,90270.72729459312
48854,66047.08919409015
48855,101083.07308441472
48856,126958.61175364666
48857,41984.483455588066
48858,256455.72803235453
48859,122663.58387309784
48860,86986.1187451244
48861,105710.28190418382
48862,55037.001727572
48863,101640.98004965123
48864,85313.2629037642
48865,78677.38062298807
48866,85643.06711382177
48867,54408.219494299796
48868,105687.54507512652
48869,106848.5713915415
48870,85870.8070059816
48871,60015.934010159006
48872,111969.18280127185
48873,49193.77934572461
48874,59821.47704655694
48875,201637.9610489789
48876,263661.58719170705
48877,59374.19184561419
48878,147379.35259372037
48879,65223.11114823995
48880,136748.06943640392
48881,364346.4669726405
48882,86075.81987907099
48883,124825.21736612901
48884,114784.7310303059
48885,242189.21390948715
48886,80114.95639145446
48887,132788.02994364258
48888,61352.24632698692
48889,218077.4760681574
48890,146726.43855126176
48891,79750.67180602132
48892,49746.47471273114
48893,112274.63260941044
48894,92017.312888356
48895,172197.66095364027
48896,61338.40243677648
48897,100777.56314016647
48898,97142.06424057687
48899,57564.88581468464
48900,61967.19685982462
48901,75879.70215793193
48902,129475.63958248064
48903,201255.82096851445
48904,91340.180344407
48905,76095.34886174671
48906,90462.84690363573
48907,91650.049810331
48908,126612.43504002423
48909,80852.15081096013
48910,90084.66759779118
48911,182728.2366316681
48912,71302.5078048391
48913,157948.61284038748
48914,70230.15186276962
48915,217685.83111820233
48916,69964.32308292248
48917,225920.24462140744
48918,84323.37455476636
48919,170521.6209679067
48920,51071.40145937389
48921,124510.2181051595
48922,78580.34821700689
48923,93343.41279597732
48924,291403.14757664833
48925,328102.49911321275
48926,64884.36369788012
48927,106800.16498417116
48928,94372.66685189413
48929,156228.28666417624
48930,95544.43969481072
48931,176727.5234244961
48932,87103.41869868137
48933,79025.64403240533
48934,124951.92113856744
48935,80267.99533512142
48936,155512.43125078722
48937,86629.47953082161
48938,121259.0280864961
48939,96858.175824676
48940,123268.80286534793
48941,120993.16240252322
48942,63891.783210959176
48943,252882.8857965351
48944,118048.78867382546
48945,109692.16888544527
48946,63493.57096714424
48947,184263.7934694789
48948,42836.89209900902
48949,79929.11980140259
48950,63049.81993966837
48951,67897.44350986855
48952,72076.75786883027
48953,121063.83996552254
48954,157358.05421494646
48955,115392.7445059552
48956,46961.12856039869
48957,76817.45143003951
48958,102485.34957619493
48959,181095.05769491656
48960,79474.1336252582
48961,71582.25231815992
48962,118007.741980586
48963,63229.697113414644
48964,50529.73743550987
48965,149395.1572456198
48966,135548.07497159694
48967,193855.64846022293
48968,825312.3074702319
48969,60370.433138291126
48970,99742.29221621706
48971,96071.0501139171
48972,49395.73973978411
48973,182519.12554558247
48974,71627.92948370839
48975,312512.4800216036
48976,98167.9994985264
48977,60490.02849704276
48978,140461.5912622414
48979,81539.51461791685
48980,99517.21519240933
48981,85221.31706044091
48982,81387.2132088104
48983,67803.22422087219
48984,98126.13610693107
48985,68803.15576452592
48986,92731.18698140382
48987,158359.73077250778
48988,124465.68430506423
48989,111223.37575565657
48990,103825.84269550104
48991,103599.15225099568
48992,215211.97030238676
48993,61988.52508459447
48994,80600.37880684453
48995,84144.17991635263
48996,75496.91100436205
48997,60892.29261199842
48998,98341.97681406513
48999,144503.451922577
49000,74928.38564079421
49001,89476.8872359821
49002,72826.66826938363
49003,126515.47167238062
49004,91258.42873737488
49005,104593.98494819051
49006,107969.50031126865
49007,150716.51793700614
49008,199240.57748433
49009,225550.70448159918
49010,69864.46421476074
49011,104961.53696367693
49012,112986.31921666038
49013,98606.20852081363
49014,111714.57760219186
49015,156509.33893817
49016,50217.95290593428
49017,64142.797539361265
49018,274800.5731834733
49019,62259.26119232773
49020,84104.25840841193
49021,83395.39636122082
49022,66771.64823947243
49023,128503.8340253234
49024,90307.34806246957
49025,196920.47763564013
49026,95205.35570346782
49027,109634.80386618421
49028,99739.34783902827
49029,132169.52558799615
49030,208009.7056580591
49031,121123.22870328344
49032,113452.64638702814
49033,101605.95100646197
49034,121426.98189149416
49035,121046.14686548823
49036,106657.05613167863
49037,95073.07875233746
49038,157537.57549592905
49039,51341.41029501862
49040,114365.22181733887
49041,115846.70193526897
49042,84713.9091281541
49043,76115.51523885336
49044,77305.70360948662
49045,149264.5101584258
49046,114616.29578356737
49047,111759.17420608697
49048,90397.61941143371
49049,153482.88220775072
49050,131273.0898532199
49051,108289.18122615106
49052,93904.17293617995
49053,149924.22425780862
49054,103176.77692642668
49055,65439.4033110944
49056,103754.4000691597
49057,103893.600231591
49058,82416.18019788385
49059,60984.63404039047
49060,97421.47430243366
49061,114692.16170058835
49062,67138.6794920555
49063,88467.78167602807
49064,86555.7610282859
49065,210325.2805803922
49066,113642.57746929758
49067,76432.18163886022
49068,109815.56722106994
49069,133842.43707521856
49070,101654.01981004405
49071,146491.60973494427
49072,165397.9877875853
49073,73756.6193004636
49074,106902.13435720367
49075,108867.9857801437
49076,69110.31205700182
49077,273450.201020464
49078,74756.89011843778
49079,80584.01703019506
49080,51758.30239208069
49081,56250.19404781454
49082,90168.87760126073
49083,78434.01069728666
49084,86072.23141812264
49085,111260.59854640446
49086,70315.41639636998
49087,77755.66211882106
49088,84239.05877195427
49089,154824.70078978987
49090,71438.72767369392
49091,122656.97112820079
49092,73094.6965493678
49093,74500.30122914439
49094,114343.23758857339
49095,100026.76704429863
49096,208072.4802396332
49097,84365.8775688843
49098,112454.92097907922
49099,122659.83772402538
49100,86731.91071518649
49101,94809.88585796698
49102,41736.88053121871
49103,92853.10872643962
49104,90821.10400690636
49105,200156.16237452495
49106,166984.46948597688
49107,84243.82133498024
49108,59153.89456799216
49109,120947.67693777176
49110,76726.15208685331
49111,62208.87329849646
49112,95165.78413271501
49113,60466.12338271364
49114,79019.4488818588
49115,144206.69397286046
49116,233212.54413376367
49117,129137.28790978262
49118,134466.6879993929
49119,182785.0998799559
49120,182607.61349219418
49121,68272.32715085891
49122,117872.43377785379
49123,119519.44033298563
49124,138021.3439522942
49125,706866.5904493356
49126,70014.21899662892
49127,78593.10069450206
49128,68409.19387644218
49129,60403.59599628938
49130,122754.08074343661
49131,152750.5765101766
49132,115463.6759837098
49133,166622.24700689994
49134,89966.17978765209
49135,131453.26737349664
49136,137931.06427874125
49137,86317.89634423095
49138,88146.91555497987
49139,92644.7222723734
49140,167444.34301430846
49141,109170.487050289
49142,132257.23036616508
49143,68612.09628142681
49144,109287.9014556201
49145,93742.66887851561
49146,113159.14700516532
49147,84412.25601219537
49148,127972.7415523554
49149,66331.57011870437
49150,90477.7966516032
49151,89465.03020661409
49152,54998.231319472245
49153,58580.39059989016
49154,80035.04140039359
49155,104553.21218917213
49156,89110.52456005348
49157,144463.422419819
49158,42796.85144941441
49159,56572.18323641287
49160,129414.52648971432
49161,88387.50483854012
49162,104326.23834146785
49163,85774.23468026058
49164,101666.15305493957
49165,90124.48074458662
49166,253810.20919164942
49167,55476.172505529496
49168,167287.04001610345
49169,72681.49873553001
49170,188994.17813291884
49171,80229.10265756898
49172,84389.53532235404
49173,115398.619925814
49174,71414.17269443293
49175,161328.45881257075
49176,141265.15270822684
49177,69426.93932543177
49178,148479.53203168267
49179,90751.64567993347
49180,140966.3587230086
49181,202402.23574203864
49182,87213.60462176369
49183,53528.88916894836
49184,51108.018093311766
49185,152688.47338743243
49186,108172.70953826224
49187,187779.77641341512
49188,335961.0617483595
49189,89328.61741914408
49190,321781.6144529266
49191,74377.46586398153
49192,174429.79666491927
49193,68304.71824708344
49194,53327.798658018786
49195,58446.322575913415
49196,103744.18531468672
49197,169812.85648124694
49198,153125.40644108164
49199,120944.51584314302
49200,102213.28467573313
49201,101332.01659194924
49202,59161.432607760755
49203,189223.20811804323
49204,75822.97999917074
49205,128739.80560268655
49206,216401.59245766568
49207,95995.4964256694
49208,84226.27478954708
49209,95015.88648791786
49210,116927.46160729571
49211,124361.0952010078
49212,93575.85631802477
49213,322570.1614648582
49214,141230.9163815888
49215,66274.48117918178
49216,122609.7292685721
49217,110798.5665742607
49218,107606.06389840416
49219,102870.10390796473
49220,75471.13847277123
49221,68159.13454007375
49222,110956.4751706299
49223,47902.14360136121
49224,127440.2017179791
49225,58111.788589165386
49226,137955.66244789195
49227,69653.76952785296
49228,84518.2046486769
49229,61883.71771189827
49230,176282.73892026185
49231,182882.45526881854
49232,47134.74952357671
49233,70099.84746313935
49234,131844.84575574275
49235,106624.73409692947
49236,113257.70550652836
49237,75070.09196551645
49238,56266.61688566519
49239,103321.51221307443
49240,74744.9937737834
49241,59821.98526614695
49242,107717.91079073088
49243,107366.69441107921
49244,166638.85294481146
49245,54574.23750263647
49246,205443.2431499663
49247,71495.3462609786
49248,83664.09998629124
49249,115024.27058512862
49250,62114.42469551726
49251,80087.66001264505
49252,388448.48328085535
49253,213058.88010351974
49254,151730.3690152495
49255,179732.11198898192
