44716,95950.67971564046
44717,225149.41950193536
44718,92357.43967524155
44719,73643.38016566777
44720,62016.97092911049
44721,58040.46065760845
44722,110852.9640561214
44723,129794.07104415348
44724,84444.34861493265
44725,297105.8117330799
44726,216079.84695871393
44727,76730.41514759387
44728,155150.65541837143
44729,127067.68464062884
44730,41045.78132827681
44731,103887.36209893103
44732,70969.74433749476
44733,316929.15934702614
44734,86130.6182991444
44735,78183.34601172432
44736,134275.10376805675
44737,98656.2971317113
44738,59793.00949796868
44739,81967.50831501259
44740,63974.207317532426
44741,83697.73883700848
44742,69525.36742559347
44743,54768.546227211395
44744,128875.6062305009
44745,94980.6066095297
44746,112741.04622295777
44747,101754.17786074165
44748,71961.67603222893
44749,185411.44227688192
44750,93804.28458365143
44751,113137.94359652659
44752,143217.54332990173
44753,56463.636054533825
44754,205989.76405753187
44755,52444.021652524956
44756,72222.65694834455
44757,185051.1667959803
44758,141023.76361490515
44759,205316.11997778772
44760,112505.66603303512
44761,122550.48021692224
44762,97333.43738780319
44763,127908.37985324554
44764,93836.2444880483
44765,64185.239787650775
44766,195081.91135978032
44767,95931.39350444936
44768,163604.47204856575
44769,88201.66306478035
44770,54387.109929444254
44771,96654.93407291215
44772,78793.22771656953
44773,100894.19558709794
44774,53945.94185216944
44775,58714.55065814619
44776,109537.7179614471
44777,59008.204106674384
44778,81787.30989757722
44779,114540.11591022048
44780,68360.20305330202
44781,77746.17019356997
44782,80355.3019745867
44783,301569.42556234304
44784,58231.53953984329
44785,151897.88967812894
44786,105963.5341394441
44787,237929.22262206796
44788,144796.62192350865
44789,117393.42842667359
44790,139110.44870426005
44791,131110.62721522708
44792,95733.57477541683
44793,682837.2646554078
44794,100509.7280546332
44795,55652.94636744285
44796,122492.47815355752
44797,145114.01460651064
44798,151364.36283853793
44799,172943.35456257968
44800,71331.20570099542
44801,62861.25760419886
44802,252381.6934565041
44803,184395.4082308117
44804,173107.9691365385
44805,176796.4522136494
44806,78508.52325612382
44807,91396.40182045985
44808,77446.71365147465
44809,81299.84281566515
44810,79677.25473193939
44811,63188.41055324949
44812,123889.05677866886
44813,69429.96042184091
44814,116478.89609435755
44815,127319.87913842614
44816,85161.3900209662
44817,194184.7796016175
44818,205040.18783032603
44819,122706.27770821944
44820,204671.71647789888
44821,75930.38050967579
44822,113086.87693421313
44823,60233.42666753794
44824,233963.02129659662
44825,89321.04465470726
44826,102413.96697251617
44827,88025.95286361905
44828,40757.95157732562
44829,253978.63443643937
44830,181519.76466105663
44831,110516.41551766149
44832,117444.42283162901
44833,49130.33949902159
44834,94712.09059767472
44835,119389.42007456085
44836,79080.18597479993
44837,106935.735606174
44838,58475.08214467707
44839,141274.70358593782
44840,121170.32565229193
44841,224908.30559650392
44842,81411.49609610563
44843,93507.93368816521
44844,90444.42240665822
44845,97031.09111478472
44846,104681.90703954974
44847,48429.77558969194
44848,83956.1760377153
44849,70345.41989841477
44850,153835.08750152285
44851,217855.49470461006
44852,91103.05226041855
44853,109082.82195420915
44854,118624.81507990071
44855,88721.6582877125
44856,202111.46614789206
44857,114034.21481051695
44858,84287.71020975901
44859,164127.1050246341
44860,188226.69066206296
44861,197713.93310736917
44862,75679.33397165366
44863,147388.55797219448
44864,141721.0941858952
44865,300899.1511993565
44866,82485.15328411589
44867,101776.68214009903
44868,68690.12075147894
44869,88453.80624585187
44870,56173.93208533818
44871,94483.65639394091
44872,256461.93417133405
44873,89686.4752694213
44874,172891.4446539374
44875,75650.7212593225
44876,451815.72896361316
44877,151706.56197301505
44878,103164.70245471573
44879,125286.77542495025
44880,91494.01226853415
44881,133656.89070854915
44882,115654.97665898014
44883,111088.5576682819
44884,67932.72912943334
44885,190507.05574825036
44886,101077.48360968038
44887,53923.13186793033
44888,71933.06865238481
44889,172301.6236701424
44890,64130.62817742948
44891,138420.6418766052
44892,105548.2799063777
44893,92161.9103179611
44894,62387.852998113456
44895,112037.57174967162
44896,138897.5346760734
44897,53994.981565111084
44898,88933.12168265811
44899,142842.26219781602
44900,71100.5075377631
44901,112049.05483792836
44902,91384.01748693989
44903,159036.8787302993
44904,81666.25731903105
44905,113596.01395677515
44906,77240.43122460364
44907,287946.4877093927
44908,194244.55032849853
44909,78210.76944964143
44910,118102.67244242996
44911,146216.75909246373
44912,68928.87889855733
44913,61259.90843623648
44914,139052.97598570635
44915,81247.17840088609
44916,106867.988201401
44917,54619.57704760936
44918,53178.79616912814
44919,63539.646806210716
44920,151703.0251982435
44921,144532.82255712606
44922,87954.64642633653
44923,57538.47871542374
44924,208721.04162438
44925,78203.97766300752
44926,63066.1887922364
44927,58593.12674391057
44928,77612.32156635619
44929,90604.38447260213
44930,75064.31655274825
44931,97112.22201689162
44932,219162.68748189465
44933,52547.91781210125
44934,136359.70411989273
44935,178204.5758080365
44936,82275.83366819692
44937,83324.87954810122
44938,283963.52287125785
44939,79738.77584567154
44940,59224.37906124628
44941,56528.18394145631
44942,68580.46608114858
44943,346923.0270610559
44944,103035.8485138209
44945,96906.88281387935
44946,69796.6005623969
44947,60310.842474454985
44948,78457.67100229938
44949,122379.58075178073
44950,73948.78868802855
44951,156761.96678886013
44952,74012.00414422546
44953,180419.97251527177
44954,90869.66615313178
44955,96988.2642084681
44956,113162.27548610012
44957,109741.12146347761
44958,60814.156941009
44959,84068.51837473702
44960,66141.61718668835
44961,99496.03306738108
44962,82168.6792053071
44963,54363.46420311767
44964,135751.50783580035
44965,109861.65568022235
44966,62883.301262859255
44967,117557.76563659345
44968,137703.97680532603
44969,100082.90834280707
44970,185397.39186317127
44971,107484.84054537254
44972,130390.32298938035
44973,122836.34267340487
44974,113922.4143063283
44975,75331.83573204314
44976,65863.37989227992
44977,86585.44538407943
44978,106574.59594367651
44979,120409.4840968848
44980,168319.2432414041
44981,54189.113534364194
44982,87929.27048397415
44983,44446.62622117859
44984,113527.11207601552
44985,51893.02322125291
44986,127716.33293725213
44987,228812.77364422698
44988,150554.33063978842
44989,98855.44028261962
44990,121372.6989570415
44991,408010.61176566564
44992,99291.25563725106
44993,84721.30665513166
44994,83435.55727889237
44995,83741.99239384342
44996,193702.24336087375
44997,60566.773019491775
44998,89009.60844915536
44999,78072.78401537589
45000,59444.38603802959
45001,182435.53632423395
45002,162279.56024763716
45003,211634.85497425828
45004,288522.9839470668
45005,87195.0389468346
45006,98479.89005677473
45007,63581.900238625254
45008,81673.0845839028
45009,147859.2794357458
45010,66011.43735180971
45011,145183.63427937272
45012,63642.0944106565
45013,71055.73168048536
45014,278506.45399352483
45015,56513.97623600003
45016,80459.48356176163
45017,64982.4321613193
45018,153168.6336094549
45019,124578.79437180022
45020,98728.7558513929
45021,80139.08823812494
45022,107801.83052130738
45023,107821.89678074849
45024,104288.1182157954
45025,105462.6155476329
45026,85756.96921944729
45027,111789.65686169725
45028,52874.75200547917
45029,135701.25458671848
45030,113207.35463256102
45031,49193.60929290911
45032,56807.300287980455
45033,186478.20817611073
45034,130101.63258978713
45035,109158.87790622833
45036,56304.40413807486
45037,75358.67238115372
45038,79083.3879245007
45039,130523.9357125117
45040,82599.75075217133
45041,167182.70787611767
45042,150844.98030259955
45043,58659.60616314412
45044,107110.43229747117
45045,122993.3197534449
45046,94200.77153063164
45047,54058.79433287945
45048,115535.25295737476
45049,139750.9661361228
45050,123866.44161868117
45051,95790.59486300305
45052,316957.034343684
45053,109024.1362889894
45054,68441.07196739825
45055,169548.0367649601
45056,89357.72843024443
45057,62333.54657126191
45058,69802.06596947792
45059,55973.68662878785
45060,85612.17836477226
45061,196129.48202582312
45062,212746.74015210447
45063,62160.09437400649
45064,88631.95112485625
45065,79102.61876095932
45066,129740.40711873281
45067,58838.79080495984
45068,169194.05209240664
45069,110617.09811978765
45070,108784.99385295967
45071,48852.947612574186
45072,69938.37115028809
45073,132509.37138997798
45074,125743.15550557456
45075,90846.10498000988
45076,83493.58212353998
45077,74042.57856024163
45078,96824.90716625874
45079,108664.76303422455
45080,124906.38305135013
45081,49763.29393008793
45082,139526.1957991051
45083,67704.35763222643
45084,107254.5323395335
45085,83069.34739884784
45086,61416.78010944746
45087,73086.4325647757
45088,101698.30807955202
45089,68614.05460288591
45090,50252.331383514924
45091,261282.51162163803
45092,141188.7680523525
45093,80699.0838018781
45094,69434.08021945276
45095,117732.83043592551
45096,67456.25887217355
45097,62591.667815415436
45098,112203.91653546102
45099,179041.34334698934
45100,248207.24167688104
45101,111301.40926724864
45102,172497.98655994222
45103,111900.96430059023
45104,99566.81090766143
45105,169710.15665870538
45106,105364.62755637229
45107,111133.78448633445
45108,94264.10818290098
45109,74752.35379621656
45110,81389.74579723483
45111,65406.784113226786
45112,133453.04557133443
45113,194427.99085023542
45114,81109.17497836585
45115,81010.28085670272
45116,104000.8883991985
45117,153275.26267941436
45118,40317.994446327786
45119,90674.48341477758
45120,83203.54548484014
45121,221569.9303765038
45122,65176.7925657468
45123,121412.0175251947
45124,151946.05194276525
45125,140660.3529169411
45126,72998.50232110806
45127,94505.25814161662
45128,135611.63404493433
45129,207420.2405386868
45130,217373.09006242672
45131,60314.2842839568
45132,92341.69186256484
45133,89184.1055924937
45134,67465.87428512395
45135,65526.49232949165
45136,109456.41434247937
45137,116772.58995313612
45138,70817.15523235234
45139,111111.19877272268
45140,178480.18881182143
45141,66696.29304891037
45142,137152.27997519044
45143,107217.7742568483
45144,68084.80831408229
45145,74354.77618856862
45146,214562.1555526363
45147,140994.14035901602
45148,78980.85742057028
45149,148332.4197967523
45150,103303.75074798598
45151,113391.47688411064
45152,82657.46004236751
45153,105714.70179951825
45154,163418.87375798333
45155,75276.11530514453
45156,77891.3060830246
45157,45357.22031363706
45158,143842.63971596508
45159,71195.09296642557
45160,160857.48429114613
45161,111801.78704052324
45162,102431.24769088278
45163,39058.99559392958
45164,163817.28891488796
45165,112055.9835823707
45166,68473.46999490407
45167,93889.06572364485
45168,95462.36659706244
45169,68676.17113558887
45170,71440.5208537632
45171,86817.18948978918
45172,102212.0637508676
45173,59574.4248353429
45174,110557.4352725135
45175,129743.5197666452
45176,98799.94906731781
45177,122781.66695428424
45178,221582.38727491803
45179,63164.215007247956
45180,63082.90988812541
45181,108572.80960391348
45182,109874.3826590911
45183,59454.67766134898
45184,226964.93215329832
45185,123319.81558388958
45186,87921.14166829472
45187,87603.3957160576
45188,74326.48004844865
45189,103063.09956996137
45190,92994.27884244287
45191,51441.64797038989
45192,63153.403328473985
45193,165067.07633933518
45194,145846.8278434724
45195,114359.85528603743
45196,91260.44894992109
45197,113327.28436395261
45198,65588.48998911006
45199,127636.10969224253
45200,87527.73046596262
45201,59732.1061569616
45202,96076.89051874551
45203,87487.05694745999
45204,113547.13258829164
45205,240728.11757792757
45206,60386.75205162254
45207,65988.09843262994
45208,180209.74066131932
45209,69888.33974513598
45210,121188.78548912572
45211,54626.25560007337
45212,146962.39732036932
45213,117145.80281969598
45214,104891.73175258501
45215,112668.83578985688
45216,113245.57622909649
45217,172958.66414780944
45218,107805.8520674532
45219,108866.55490297973
45220,161478.41320747035
45221,57755.20727985573
45222,85163.18669552241
45223,181302.3519745241
45224,120292.1024118603
45225,100441.68729686913
45226,54559.09244604865
45227,213920.51531959942
45228,46465.00975474476
45229,98449.27226685054
45230,47876.15536313436
45231,98622.91688023033
45232,69374.14428226344
45233,97060.50982468882
45234,90163.47884431583
45235,99029.98881468599
45236,118882.2662975973
45237,112843.39449834514
45238,94048.09872504798
45239,83922.23126953826
45240,209021.4414734631
45241,86562.2162908305
45242,133099.9540100184
45243,83417.91718744299
45244,105486.94498403431
45245,103150.49553219668
45246,97611.63042125282
45247,106494.57760513837
45248,70515.02442548235
45249,45082.07690234593
45250,35179.27426870546
45251,122290.62477087414
45252,97390.81565998177
45253,91755.02889195915
45254,68463.47112781057
45255,70315.92620158444
45256,51960.68679495631
45257,61491.235235174194
45258,56438.18366571073
45259,55435.00935427126
45260,62492.7574965534
45261,121342.51949279934
45262,53800.37561444596
45263,69191.90460453849
45264,83739.14106368019
45265,137706.1917107342
45266,111227.03449391504
45267,109501.79678871822
45268,123065.59630811463
45269,173152.25540422334
45270,79708.5124968682
45271,139411.80550294253
45272,52731.735352763135
45273,85153.08669877026
45274,83598.74176527656
45275,68474.00465813969
45276,79362.05900132192
45277,61546.204451319565
45278,68717.64119187884
45279,126027.38601259138
45280,122469.08738977279
45281,112409.4906607814
45282,97498.56652903905
45283,75255.41653107866
45284,114479.52554298885
45285,127228.5910189639
45286,236119.24263159587
45287,110581.47410540278
45288,144120.941741623
45289,143891.09385194178
