51904,79062.22126110176
51905,107137.7831138894
51906,108751.57412776265
51907,109091.86965780584
51908,58017.85036012808
51909,122942.5083135312
51910,159901.33344065835
51911,168674.63894422064
51912,97401.44378713694
51913,171280.50673035101
51914,100942.52580230222
51915,97990.69861146793
51916,123504.00226683448
51917,174752.0629913172
51918,94043.82530188831
51919,104974.88174071856
51920,261799.92876566583
51921,109030.13855510032
51922,130422.81024738213
51923,101992.33918364953
51924,279104.4518969587
51925,124882.92411299629
51926,100322.99208234642
51927,125110.73872178551
51928,169150.4802233574
51929,121232.0907866702
51930,102004.6820872673
51931,120834.6039041077
51932,82208.26675551558
51933,59822.16499110351
51934,141890.48539342536
51935,94884.5046316909
51936,107950.98507774687
51937,50747.88734426326
51938,111879.69497760876
51939,105347.58292308502
51940,170241.73011083444
51941,160190.59234701833
51942,97471.07997346982
51943,123561.99684690396
51944,72824.84368635992
51945,201560.02783381136
51946,71053.00413732025
51947,80651.47565069018
51948,108772.99683531337
51949,110057.5400191099
51950,87318.21244103751
51951,134918.4827334902
51952,537089.517751534
51953,63656.60751662614
51954,75492.40310568907
51955,105927.67016067117
51956,96727.20903647627
51957,54731.869657307136
51958,95969.09155512824
51959,63540.89531504775
51960,198683.2199465836
51961,77692.85953819445
51962,93169.11573580562
51963,80777.05886542064
51964,132795.75873229737
51965,299055.19084376824
51966,175153.51856477695
51967,57577.69549488016
51968,72505.48905246779
51969,107606.36490136471
51970,91746.3995978275
51971,102916.79209296929
51972,116390.27268616945
51973,142268.61386848404
51974,44321.26181374672
51975,234207.64156853297
51976,59838.45812698332
51977,71571.23635693247
51978,55539.392863819805
51979,81470.99991766218
51980,73608.83788534526
51981,98985.24456196518
51982,91547.39821415284
51983,166527.84625003545
51984,90459.15868297672
51985,85194.67110109529
51986,88740.60274577097
51987,65685.41355329537
51988,93889.86159762237
51989,104278.07780458553
51990,108393.6294336106
51991,111372.26089537865
51992,149244.4368296699
51993,230846.777131326
51994,199431.01356802383
51995,121375.19180719105
51996,88570.78430997257
51997,103902.10072088471
51998,95435.63476647346
51999,190624.15970624774
52000,68718.30589307101
52001,91065.33525400891
52002,104102.3012315554
52003,95642.68478814595
52004,139668.56733930524
52005,50897.953944543675
52006,46572.24449558505
52007,77258.88248774012
52008,79689.87001049652
52009,85437.0704280434
52010,116575.89766868982
52011,62313.94783241202
52012,78509.18600942443
52013,54028.32084678332
52014,106455.82267080666
52015,105251.76577282361
52016,74727.46994965592
52017,115190.39782392232
52018,56471.913712973954
52019,123770.95794013055
52020,119348.7659821616
52021,120369.7792254392
52022,79689.9977553813
52023,87554.25058296035
52024,157477.6230348406
52025,110525.60646716303
52026,121092.65685052684
52027,67824.82425685879
52028,124864.39258606687
52029,76285.52728451506
52030,165218.18931774728
52031,89160.9896651606
52032,92964.31753580795
52033,263875.574785365
52034,119508.65339472675
52035,213080.7672501706
52036,141227.24616893573
52037,101099.18524415653
52038,178828.75731986406
52039,86077.0241271295
52040,223945.0629692496
52041,82453.18596251994
52042,150112.53423240202
52043,198804.878181494
52044,116207.89518101014
52045,77302.49711971135
52046,105886.08576413627
52047,83134.09806727424
52048,406891.1472130087
52049,56677.715914806504
52050,69335.76273603842
52051,144516.5098475485
52052,121729.34748362827
52053,107324.18255927952
52054,219411.2469878668
52055,136419.7048026172
52056,107018.95935906583
52057,62774.28565386628
52058,100592.9151240851
52059,105321.9902847724
52060,152369.16116169535
52061,110437.32767439472
52062,138959.46101165898
52063,38831.82567064975
52064,199919.31167156494
52065,79608.54853890302
52066,301805.45846287993
52067,44977.418339181015
52068,113402.57962274482
52069,84302.97513737339
52070,81941.8428338718
52071,78269.50706295497
52072,161199.67135296558
52073,78770.46679946133
52074,89066.96104907009
52075,60209.83621495739
52076,181023.83476813487
52077,115242.70820583688
52078,151940.16709614653
52079,91157.89872324449
52080,133124.15822001136
52081,58279.19742876333
52082,128285.11086634004
52083,99849.91076948562
52084,78873.65018954885
52085,259801.09044652953
52086,142248.6835522777
52087,115997.76738285422
52088,86280.53463158215
52089,107430.99465143215
52090,135178.10182436334
52091,83549.45632992021
52092,189635.09495502865
52093,117423.55183020807
52094,98924.20286761157
52095,103838.09632494753
52096,265755.7014984308
52097,190532.2179347746
52098,186451.9834226424
52099,96617.82872296823
52100,77226.56047859222
52101,45577.779736630255
52102,121621.5447351812
52103,111738.11841221715
52104,134932.19647369708
52105,104402.55067391183
52106,164352.6855796619
52107,100181.46967487136
52108,88117.3251130269
52109,118925.75617852744
52110,56562.62438735738
52111,110507.17748498889
52112,100587.8423886794
52113,104165.15929338853
52114,113564.79734253208
52115,123290.6809753841
52116,60333.23069978231
52117,102021.04865063226
52118,83711.85292987658
52119,49900.27035337981
52120,211210.8377546196
52121,168153.63746061584
52122,80044.58285252034
52123,57217.99141756454
52124,90827.65498687299
52125,97947.43820944225
52126,86234.4089246474
52127,121448.25695974466
52128,122694.54061146754
52129,118028.20158266294
52130,94004.6700628352
52131,99043.37853831526
52132,114855.64202351561
52133,117353.30583933493
52134,181631.34068485405
52135,155896.47745187586
52136,73340.86153668565
52137,52901.52914378108
52138,95786.17601584675
52139,121395.04510635487
52140,106739.96299633957
52141,88664.40715314962
52142,84326.2896600404
52143,120857.73377801536
52144,80431.63171048238
52145,86183.1820465958
52146,117928.96134931936
52147,70905.11288275196
52148,133736.98570918659
52149,148857.39401682216
52150,124509.25747174257
52151,189908.5791453787
52152,61794.000976077885
52153,96365.64429806522
52154,275223.04283695755
52155,154796.66989236706
52156,221224.45294918318
52157,111385.58014005158
52158,88712.92818561553
52159,108506.7159106984
52160,78114.01884101027
52161,95903.96878235358
52162,94662.98769831963
52163,79959.95527281826
52164,103327.49630197177
52165,98278.37401383523
52166,218555.9356109727
52167,64742.68960198051
52168,98353.44976130727
52169,137644.18709576683
52170,101402.6191520719
52171,88512.10551282295
52172,190077.3001599989
52173,137830.32910224138
52174,72110.69733726679
52175,118923.13907483556
52176,147710.26016033287
52177,55917.966829617646
52178,90635.33185142725
52179,85667.42576198782
52180,94850.5170465076
52181,60461.97576816282
52182,408957.98701391806
52183,119038.05167280456
52184,199877.79973154693
52185,199051.58162527252
52186,77611.41840450194
52187,61248.62613526224
52188,153823.65718385042
52189,89480.988001848
52190,61350.019952730945
52191,120722.71301349204
52192,72278.56504137033
52193,179885.66131536604
52194,65134.62898970044
52195,100852.650660853
52196,115171.63195024403
52197,254339.0750220779
52198,82134.4771780115
52199,52591.40549482679
52200,71945.84370114567
52201,109879.9379407239
52202,97066.36439410901
52203,100469.008561036
52204,93246.41010628549
52205,98267.1272471313
52206,118540.92499331382
52207,142158.0500853589
52208,272691.092647079
52209,95857.19117861828
52210,67751.73248552934
52211,187855.47479710338
52212,83075.47616102152
52213,58076.808014286245
52214,65152.92438993824
52215,84235.86675462611
52216,99274.24927718515
52217,153713.74279524598
52218,90743.56145946599
52219,80871.50994446105
52220,73764.76893657964
52221,255171.63799116653
52222,149969.73487325554
52223,74599.72980511723
52224,90035.35226668336
52225,62339.93711246877
52226,90125.7769273891
52227,84443.903763807
52228,184514.0183378486
52229,78395.37471087162
52230,116522.01857378594
52231,103301.17773733387
52232,99510.4047425464
52233,145332.5838982396
52234,320220.99608400156
52235,83208.23192245536
52236,119673.00735561081
52237,72065.3192943725
52238,76514.58683406391
52239,141993.109627484
52240,81333.88325085958
52241,111069.56765483918
52242,114430.92668149166
52243,77211.8388342091
52244,222105.85239446576
52245,81418.77068057834
52246,65257.405441397554
52247,81498.0803716673
52248,72227.4814786271
52249,129003.87039172497
52250,64959.01926188172
52251,192358.509896974
52252,148478.39814773347
52253,73568.64781840365
52254,98741.92136379557
52255,69976.49177673865
52256,46354.45304025822
52257,173241.403769266
52258,90166.58428293292
52259,94853.789710292
52260,46161.2596045815
52261,115383.85467955416
52262,66635.53877327876
52263,108721.68838956894
52264,203026.45067129334
52265,75213.10453602322
52266,112851.80384891054
52267,63575.03038568848
52268,146316.33460452865
52269,82501.44493767874
52270,133533.23985297582
52271,68693.91992976874
52272,89167.71690699484
52273,139495.78742867205
52274,275237.1383983137
52275,150021.30766876115
52276,73698.91690676931
52277,115042.74651149884
52278,66270.31409351298
52279,218928.8285985088
52280,258616.75808756394
52281,111354.30200953191
52282,75624.51582818387
52283,149220.58712860142
52284,63444.06655731069
52285,67114.95044496928
52286,125770.69087915662
52287,126068.3275839992
52288,146289.01870149618
52289,45883.33576905094
52290,66779.40284744112
52291,98884.50287928552
52292,79025.95452267781
52293,53131.932609349315
52294,413879.81403109356
52295,134521.40460463244
52296,179041.30052720022
52297,221602.2806324222
52298,157781.0358217027
52299,157214.02232074644
52300,103124.95282804211
52301,124990.78919175295
52302,90383.33820577683
52303,101286.56739092518
52304,116000.19430857516
52305,79967.54465234259
52306,169227.37943938503
52307,87282.44370878773
52308,112126.42241448522
52309,763305.656031556
52310,90429.98927564107
52311,64137.54037477245
52312,113115.48072815283
52313,57960.23366058135
52314,147763.7051827126
52315,134410.79965808705
52316,82493.80961199422
52317,166102.73486723998
52318,82361.29934649503
52319,85213.9674061788
52320,74642.7565010194
52321,95820.6727699887
52322,149544.76060110287
52323,77990.52275897392
52324,243874.23797301707
52325,103931.26066949811
52326,81842.76511555142
52327,122494.4028804389
52328,43746.11021029067
52329,77637.78895158481
52330,418031.05250626244
52331,114978.12721038504
52332,97711.9430087304
52333,105739.97370777471
52334,102580.60554270435
52335,72443.37160679503
52336,121345.29314741498
52337,88577.8410077874
52338,54273.8355800797
52339,63698.96419285574
52340,84519.09310885724
52341,59831.550331157916
52342,59009.40677519227
52343,272668.9927329259
52344,83355.38077781363
52345,101919.87211509729
52346,84760.1776245424
52347,184696.5949732447
52348,65964.79571390687
52349,89822.2361980921
52350,75896.35545614768
52351,108533.25290020515
52352,71103.48136203803
52353,107737.97136045295
52354,230363.5626269083
52355,59431.32623940529
52356,140611.24994880057
52357,90553.65570328363
52358,77908.31783669456
52359,122365.58767125652
52360,118380.50060048095
52361,74120.22072314711
52362,211192.33599062462
52363,106574.72449349884
52364,155987.33411812023
52365,229193.81116808596
52366,64262.88982716466
52367,179452.92971619547
52368,83027.8274371359
52369,167078.24596156264
52370,58491.76641876817
52371,251416.60282875234
52372,71588.18335613533
52373,152132.88409419154
52374,61667.1332972797
52375,141228.68645423983
52376,74748.1063573287
52377,121684.46760332069
52378,140303.89916444613
52379,75164.20405822333
52380,251857.44530079892
52381,99846.92429429892
52382,61241.851347109514
52383,113658.79155543832
52384,112144.45933652336
52385,101154.49534500735
52386,66705.35427913195
52387,187022.32341972904
52388,97499.14208791274
52389,94115.62138996451
52390,159606.0206840113
52391,130690.76374591974
52392,106975.15637291937
52393,133495.19096428578
52394,67149.02251072516
52395,86112.04240923893
52396,90362.75777635514
52397,111259.69723083293
52398,113407.93973928108
52399,64945.40495184702
52400,70767.58450060508
52401,53780.738309280525
52402,98524.95505869198
52403,82389.87427875273
52404,59972.48074420484
52405,97949.27252983369
52406,64911.77054454129
52407,130464.27839854371
52408,92948.14910702799
52409,102710.94836900134
52410,111218.11836915225
52411,49840.751251664835
52412,55303.13006167924
52413,183839.7341156317
52414,110833.92889173215
52415,91753.8454982363
52416,105425.12196804128
52417,100419.96130695927
52418,194140.83669093036
52419,217828.06444768503
52420,118204.31036894416
52421,77773.71253690634
52422,39538.95044275049
52423,147631.62391352144
52424,100354.14171957872
52425,201938.12658691863
52426,82149.75224585668
52427,76233.00261592235
52428,113153.48468308467
52429,58885.58605621575
52430,144828.19427336036
52431,85062.88131533696
52432,129568.27165728249
52433,286137.32066655613
52434,68241.90707023554
52435,103684.01991345048
52436,135233.5451520969
52437,75259.51312349984
52438,89292.14529738069
52439,103115.07333345409
52440,85641.77493080347
52441,124456.62582195485
52442,143384.47151786453
52443,94441.96689241927
52444,121897.8981506071
52445,117080.37092712188
52446,586629.9066515589
52447,194878.82978699892
52448,53498.88278931379
52449,113182.95975220852
52450,58945.397478200364
52451,98836.0308481801
52452,105358.89609605636
52453,70434.18789827048
52454,123839.61916965892
52455,43324.1175496163
52456,168320.03518630198
52457,41781.51588117188
52458,129902.21537356911
52459,154312.9424793298
52460,107221.01338369577
52461,163489.1668110301
52462,109373.8416108432
52463,201830.21380262056
52464,51472.78174495731
52465,78077.12370077395
52466,117506.87111259048
52467,173833.3464900913
52468,63730.17878740246
52469,88631.99784820218
52470,103137.90731739611
52471,58336.899177625826
52472,91608.24840880821
52473,90572.56956190417
52474,224160.22520935754
52475,89958.51054719454
52476,95872.84040399565
52477,102976.43134951628
