50644,61130.525116531564
50645,36977.08178271195
50646,202109.60980482958
50647,58429.77302913747
50648,127913.87324442968
50649,101248.5359712253
50650,88645.52858809661
50651,76372.94814211362
50652,101119.81411381598
50653,98601.03913237792
50654,57957.79664989476
50655,122797.19590302957
50656,82051.33291252606
50657,97782.06349579104
50658,107212.64564549996
50659,101399.44361387951
50660,68605.68039696474
50661,83988.30389807803
50662,94343.5405222513
50663,78018.0629925859
50664,66459.9591941152
50665,70638.87741864182
50666,211483.96693221046
50667,58847.559877721964
50668,95357.76589311089
50669,84025.21262957838
50670,206808.20090964143
50671,190684.7483651693
50672,70711.03465245673
50673,162969.85273244348
50674,115292.85556175507
50675,189799.2556026014
50676,109038.41032939104
50677,453595.5199778102
50678,152673.12327571175
50679,113610.74282717948
50680,237662.7000348054
50681,321153.33977430325
50682,203973.9839462054
50683,41769.3278318241
50684,135195.19676099299
50685,103578.08584572202
50686,91772.0426093769
50687,51904.39096661943
50688,71236.07704219605
50689,94407.65319312217
50690,186499.69021602132
50691,152971.322214883
50692,102701.49550751694
50693,264006.23458803777
50694,128180.7589256634
50695,63705.23626350349
50696,56017.200109493824
50697,139945.14328162224
50698,55813.11561182572
50699,263597.7630360028
50700,101756.82353963422
50701,50573.53258529148
50702,137250.44075960276
50703,73302.2794300722
50704,115246.4346206992
50705,109445.76728677684
50706,182696.02228327317
50707,134134.5706804604
50708,92117.14821031093
50709,199692.95021845802
50710,99016.15505223194
50711,99745.33246028308
50712,98332.18102172352
50713,83439.04181855457
50714,77173.93167834698
50715,81450.42482530535
50716,144653.77015498822
50717,148402.9597584462
50718,119497.11806541511
50719,67575.33200850774
50720,123223.10778854188
50721,99949.42510586794
50722,82376.86162548943
50723,74317.88948550369
50724,103392.54397151494
50725,115781.87263919537
50726,52940.60235423687
50727,98278.21165522718
50728,156702.40429438476
50729,123561.53355645707
50730,177696.55531096662
50731,56002.93500138583
50732,82119.48164708563
50733,108511.86955251207
50734,86262.71398687267
50735,176472.9028422422
50736,127341.07956239882
50737,73189.43171878385
50738,207416.23702018516
50739,102025.0947807706
50740,93159.15476278518
50741,66540.68117890354
50742,125907.10812031482
50743,132972.33878869805
50744,68872.2810072492
50745,138778.29757392936
50746,142197.9277622869
50747,64131.55078531902
50748,75131.2177951463
50749,74461.34796573517
50750,130396.29180828636
50751,93817.8030506405
50752,222267.44415213302
50753,94746.35492464848
50754,73053.27655639182
50755,115165.0082712578
50756,113700.77372971985
50757,109714.7522146321
50758,110381.69838570405
50759,114961.27322751074
50760,79704.49662663377
50761,103745.41280377231
50762,56257.659038350765
50763,118725.83070473136
50764,62147.68475143526
50765,44464.62471280576
50766,291533.4659102661
50767,127136.81112517057
50768,135064.73169402897
50769,82682.97210099395
50770,77313.82970988945
50771,107915.21280424196
50772,62870.923776224416
50773,297593.82336891716
50774,160332.0517459445
50775,129944.02840063398
50776,117462.00234397937
50777,92089.584402224
50778,91566.76454656084
50779,99151.23965823151
50780,74562.11966548674
50781,89972.13107893728
50782,110665.65042542673
50783,107382.67262015826
50784,168634.42591190847
50785,80162.5935296291
50786,290291.51568753214
50787,84650.1877870333
50788,97197.07528869202
50789,106462.40926464753
50790,105167.67540481879
50791,124640.90044570876
50792,221502.45618819963
50793,39332.55800534001
50794,157371.74088145164
50795,131200.96733258362
50796,205519.3007821301
50797,199523.26539847866
50798,61606.72421990101
50799,104943.05169805864
50800,174657.22146029165
50801,79014.60082614604
50802,139990.72933971405
50803,58661.69299425815
50804,79859.40562415471
50805,44335.11631515016
50806,169447.43640744188
50807,274250.85639751627
50808,75577.4415230673
50809,318479.5814171762
50810,56219.897618893614
50811,60215.903169344696
50812,135087.69075770926
50813,254610.47764968066
50814,122143.65772272492
50815,86911.51863053591
50816,121955.4049187355
50817,169291.9846978104
50818,107777.02865740967
50819,186599.17745966715
50820,98614.91198463048
50821,60096.55076224496
50822,143544.33762505837
50823,130710.5055542311
50824,92313.99555307456
50825,152304.46472445186
50826,129917.04780878071
50827,89774.20174249311
50828,123269.49989249588
50829,47763.55125345431
50830,74603.5122869588
50831,60814.44563369239
50832,131386.6083076149
50833,63603.105048089245
50834,198479.333591165
50835,46350.45148882648
50836,53758.55404222638
50837,100746.63776530145
50838,79627.31073183945
50839,240649.30664320203
50840,57824.438223187506
50841,140978.7541132752
50842,52726.45033574832
50843,134362.1776355078
50844,108754.98828457834
50845,65819.53174603752
50846,67130.04981693931
50847,168228.67821778066
50848,123029.61937751692
50849,131365.91285547632
50850,156918.1387335224
50851,201252.25393450836
50852,62981.190220971934
50853,100950.30211358498
50854,120400.98119392405
50855,62752.26365444381
50856,50174.084849503364
50857,121634.70525191557
50858,103427.24062009665
50859,107776.79795098348
50860,94925.32972617717
50861,135501.365422456
50862,66853.03394457429
50863,123877.73522913418
50864,148856.287721713
50865,244171.98029614342
50866,63217.06380296954
50867,147350.99116777425
50868,104253.41000679719
50869,68719.43600567452
50870,71068.53309313302
50871,64830.580290921425
50872,140597.34396937565
50873,102153.87166105467
50874,63828.02781124977
50875,81191.85980074304
50876,130188.03371868016
50877,246932.9607436312
50878,472674.91248809977
50879,87626.05314295208
50880,88979.0214090754
50881,180627.9730763644
50882,114967.32396789051
50883,83134.06404564223
50884,138370.27449234613
50885,162699.83510007884
50886,85462.75419096994
50887,72956.70024499076
50888,133437.43195659085
50889,70701.55456937492
50890,163639.4466826934
50891,91350.867265511
50892,301841.94349433575
50893,91164.11801630555
50894,93132.60351491852
50895,163927.3197722215
50896,77796.27993648857
50897,96548.68027735483
50898,55636.250203202966
50899,104437.55576341318
50900,100798.69409663908
50901,114288.94421739658
50902,105094.13149174073
50903,65338.089248391174
50904,82175.29123439515
50905,101742.46033323396
50906,230816.87399512852
50907,99417.20980962417
50908,163384.8528327582
50909,77949.24025696407
50910,249652.07815870538
50911,83363.00047059444
50912,79627.21408113545
50913,53678.557753132554
50914,140627.28283274782
50915,92181.54955583395
50916,72435.7624738614
50917,164563.2878607143
50918,67505.87070222867
50919,93973.10678880663
50920,52631.793718224384
50921,210277.39211339777
50922,88974.97836756772
50923,115023.13074249927
50924,102162.56848660194
50925,115358.65918000108
50926,124294.06874377457
50927,222136.96225712608
50928,110934.174205732
50929,83314.12866764127
50930,120194.44614761161
50931,205219.33482277393
50932,235917.42593732898
50933,104538.5561352067
50934,155007.61163878266
50935,76516.58882124687
50936,88507.77835973623
50937,111824.05539903608
50938,59526.427262467
50939,51403.70955521637
50940,101142.9719828631
50941,97627.28483003512
50942,120363.06174697888
50943,78799.09357153809
50944,106791.97517955718
50945,61674.31080750694
50946,107157.08452603385
50947,144775.86722756285
50948,82517.42349514879
50949,90557.10525902931
50950,104594.64661469424
50951,230196.3241576702
50952,113406.47636863816
50953,93071.86681061369
50954,120880.9178737243
50955,55537.777497599105
50956,79493.4548509294
50957,127023.43612890437
50958,373214.78563646507
50959,72692.76679654235
50960,109094.75585009229
50961,123309.7460201362
50962,93726.31047289155
50963,121501.77900783105
50964,91774.96298472211
50965,107175.60803949417
50966,94049.57624443612
50967,154404.04887046674
50968,103053.15024472178
50969,136906.07524894408
50970,120924.47354500962
50971,159167.2985269375
50972,61715.1818919151
50973,169111.82248861916
50974,62651.17491906094
50975,246266.67038708282
50976,115970.27368183194
50977,104920.71829508858
50978,71151.95628650939
50979,110045.88107594628
50980,173987.25021435154
50981,104056.05099739949
50982,112554.03677375305
50983,130143.11030616159
50984,57165.23837593618
50985,64142.60870441268
50986,206278.61572696836
50987,96507.0925828648
50988,89290.1402324287
50989,168336.97610801522
50990,62496.44523485708
50991,98049.39435942553
50992,89728.13442753146
50993,52309.65491874212
50994,125515.90025166354
50995,69619.04583309898
50996,102110.37721162349
50997,107885.14077473026
50998,210183.17065334652
50999,70611.16539868046
51000,45433.33541319799
51001,142330.19484628717
51002,124958.1885202345
51003,137671.65570730527
51004,101572.6397540552
51005,194466.35385406128
51006,31573.613617429364
51007,57955.71051808476
51008,96679.03183071218
51009,68751.23947278177
51010,95514.18669095694
51011,73450.03540961878
51012,123079.8150590373
51013,124424.51417180237
51014,142585.09187920103
51015,233367.91932247224
51016,91995.26242389402
51017,92228.56184859174
51018,48495.5052828842
51019,121097.88530413731
51020,103257.46507456867
51021,81821.00931100798
51022,130572.26176380407
51023,243889.18480830514
51024,79353.82482287438
51025,134931.23860609697
51026,87803.1550944346
51027,62845.32985351931
51028,134847.9785762669
51029,195334.21213319057
51030,69258.72270256141
51031,92916.05317613232
51032,90438.3301780575
51033,69539.4333552054
51034,186276.43119877035
51035,43761.04749528446
51036,89564.56414496602
51037,113607.40434432637
51038,122686.2813176248
51039,71870.31692730816
51040,123405.63939072684
51041,169454.28140422713
51042,71916.87031259768
51043,125021.61386848261
51044,113888.46532053524
51045,131834.7399722148
51046,123193.38361099659
51047,134680.84481703618
51048,105141.40982573945
51049,149931.01736236925
51050,92566.63114637109
51051,155681.9335401023
51052,55373.878744902286
51053,86664.15972209975
51054,72599.53599985587
51055,109207.4530880881
51056,71703.60027794875
51057,190280.69988851695
51058,106416.57224489634
51059,106757.20027275775
51060,239615.73112764698
51061,172342.76596949852
51062,62248.66694021308
51063,55681.936045916875
51064,115122.61585784722
51065,101718.73422961947
51066,102806.15559484507
51067,32333.77459861668
51068,87703.35272726853
51069,120781.20260739587
51070,104873.11252840751
51071,240323.8603909048
51072,101587.59145223004
51073,141424.7630749478
51074,83740.63456274707
51075,93701.12840832368
51076,101167.02618625583
51077,60373.126463982546
51078,123358.74270617716
51079,80130.84134347943
51080,160119.65215984534
51081,112548.19908960318
51082,166564.06202433578
51083,120778.47644736103
51084,108349.53069156177
51085,199013.42357549994
51086,63597.912421176195
51087,73309.65160984012
51088,85207.68677050085
51089,128840.70810401984
51090,82483.53313393462
51091,83769.58194183541
51092,109967.5201066141
51093,104710.41799555802
51094,184896.1013103899
51095,142395.5552174215
51096,65151.56765372486
51097,89002.19792972956
51098,80738.6032653829
51099,109970.8199617108
51100,108041.3288800129
51101,57405.291614580216
51102,76669.19005724692
51103,165825.7137654905
51104,132974.21010605994
51105,114136.7086906731
51106,77575.86909311157
51107,91471.00875354146
51108,96902.55362586644
51109,77745.77150783765
51110,137692.00689836973
51111,81519.45182826197
51112,125156.67123621803
51113,69294.45384022588
51114,58858.80722164586
51115,91129.20961913858
51116,99925.43340876162
51117,72883.00893602203
51118,175726.05952396936
51119,94794.15281507878
51120,102738.17446115264
51121,60860.69745338738
51122,118484.79597311733
51123,96937.52934657833
51124,151536.54928961452
51125,134861.0307459862
51126,101795.94143231159
51127,48531.87721460321
51128,113059.88800233079
51129,171272.52109306792
51130,74771.39153769509
51131,128431.91139993868
51132,112254.03163007244
51133,54607.00057304132
51134,72817.75039703299
51135,90939.45470206531
51136,155192.18854800053
51137,291980.487455699
51138,66390.45580645464
51139,99634.71087305764
51140,72980.56152526906
51141,105536.68275389624
51142,246684.6942351566
51143,67312.06198842499
51144,100681.61141596745
51145,76026.19795177881
51146,64792.70616285824
51147,180919.66471936653
51148,85772.35711988033
51149,127372.99083433283
51150,81884.40678620078
51151,88733.49040850611
51152,83450.81732464391
51153,49336.290470364365
51154,243409.4912821845
51155,133752.17557934026
51156,155541.80167640746
51157,147564.33515397756
51158,64219.72652340693
51159,68295.09179580383
51160,247892.98114893038
51161,216528.47804128754
51162,91405.99865559915
51163,98491.41754300697
51164,59304.73974232584
51165,160962.21846519405
51166,82026.61791977761
51167,164182.91933874684
51168,108280.78940101965
51169,105518.03367923945
51170,308337.6284014811
51171,71264.01725075499
51172,57104.33329766027
51173,49378.933302739424
51174,247825.44520501525
51175,102158.21544890078
51176,72840.62157787803
51177,215832.972344572
51178,126646.38675784199
51179,84023.93056079918
51180,79824.80874327975
51181,118473.13835604854
51182,41778.513834399986
51183,68388.66030568977
51184,50323.64397985687
51185,100137.6263012098
51186,54265.40124761592
51187,113008.78508502718
51188,112125.4476119515
51189,79271.90000610499
51190,77978.55741488085
51191,105119.84785659851
51192,220662.286321333
51193,70543.0558756045
51194,226826.97697807522
51195,96192.42257171978
51196,79980.45441560166
51197,125285.45737359583
51198,86335.17033898814
51199,87187.36793033843
51200,53125.25185986322
51201,89004.7528445852
51202,48711.32193963713
51203,98715.87057840612
51204,79149.72390507374
51205,185623.54638460706
51206,290127.9417104718
51207,99820.91912199245
51208,113312.2301311513
51209,103625.27196172714
51210,119672.95495447704
51211,74994.58950210197
51212,96197.64496904575
51213,148230.95504787838
51214,146409.99750565444
51215,80790.54560339235
